travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,102,AV,1,0,0,25,1783.933402668827,0.3,-2.576792692743861,"0.23023076923076924,0.3388593272171254,0.3750648148148148,0.3,0.25,0.08814235881001646","0,0,0"
42.53333333333333,156,AV,1,0,0,93,2753.3979495063454,0.5,-14.786766765867409,"0.17950000000000002,0.2956990291262136,0.3445178571428571,0.5,0.93,0.13604262897318792","0,0,0"
33.45,212,AV,1,0,0,72,4113.319853961603,0.3,-10.423526448107244,"0.16648484848484849,0.2617735849056604,0.3295416666666667,0.3,0.72,0.20323500525627752","0,0,0"
33.2,251,AV,1,0,0,69,5654.280440205098,0.1,-4.74045733875781,"0.21694444444444444,0.3392747747747748,0.38385833333333336,0.1,0.69,0.2793723210896882","0,0,0"
14.183333333333334,49,AV,1,0,0,7,1068.5648373754009,0.3,-1.1481675209677602,"0.20938095238095236,0.3034814814814815,0.3550166666666667,0.3,0.07,0.052796716047137274","0,0,0"
41.2,27,AV,1,0,0,92,832.3173438658397,0.8,-6.92757061965103,"0.1586025641025641,0.277662037037037,0.3330789473684211,0.8,0.92,0.04112396452528438","0,0,0"
35.53333333333333,99,AV,1,0,0,79,1718.6657268339234,0.1,-1.5421697515193287,"0.17905555555555555,0.28970751633986924,0.346268115942029,0.1,0.79,0.0849175484591763","0,0,0"
23.766666666666666,7,AV,0,0,0,62,610.4868582393152,0.1,-4.36639489050895,"0.10272222222222221,0.3183005952380952,0.3731333333333333,0.1,0.62,0.03016354289191967","0,0,0"
42.016666666666666,110,AV,1,0,0,93,1880.1756700095973,0.3,-5.9847510910280235,"0.2056111111111111,0.31875889967637544,0.3431,0.3,0.93,0.09289759263654204","0,0,0"
43.95,286,AV,1,0,0,100,8987.033628468456,0.4,-39.89698262335239,"0.17589743589743592,0.2694634502923976,0.3088076923076923,0.4,1.0,0.4440403108844108","0,0,0"
25.333333333333332,76,AV,0,0,0,68,1411.5824788559885,0.7,-10.321227935617724,"0.23948809523809522,0.336412457912458,0.4010266666666666,0.7,0.68,0.06974487341013964","0,0,0"
25.233333333333334,165,AV,1,0,0,48,2872.269398564857,0.3,-5.490676602812113,"0.18941666666666662,0.2748757575757576,0.3525648148148148,0.3,0.48,0.1419159479544386","0,0,0"
23.5,152,AV,1,0,0,39,2645.062412614309,0.5,-7.848354380863165,"0.16885555555555556,0.30362091503267974,0.34921014492753627,0.5,0.39,0.13068987883670405","0,0,0"
19.316666666666666,238,AV,1,0,0,29,4735.166802079286,0.3,-6.929366570214509,"0.1733888888888889,0.2385,0.34799305555555554,0.3,0.29,0.2339598387864436","0,0,0"
38.7,200,AV,2,0,0,53,3628.2404526711953,0.3,-10.637341327149642,"0.17154761904761906,0.27939841269841276,0.3317348484848485,0.3,0.53,0.1792677189349818","0,0,0"
42.9,296,AV,2,0,0,91,13748.957190518822,0.3,-44.68411086918617,"0.19565,0.2841181818181818,0.3327583333333334,0.3,0.91,0.6793221743240372","0,0,0"
38.43333333333333,159,AV,2,0,0,51,2815.231094880572,0.1,-2.7322907848462115,"0.18051190476190473,0.3015607476635514,0.3579298245614035,0.1,0.51,0.1390977426213619","0,0,0"
15.933333333333334,191,AV,1,0,0,12,3386.12741774329,0.5,-6.812158693944834,"0.16915384615384613,0.28680381944444444,0.34934920634920635,0.5,0.12,0.16730515689916173","0,0,0"
16.85,144,AV,1,0,0,13,2421.832203454489,0.2,-2.0610036680913204,"0.1733095238095238,0.28049376947040505,0.3544537037037037,0.2,0.13,0.119660298268526","0,0,0"
27.666666666666668,113,AV,1,0,0,51,1900.764377468582,0.4,-5.311900448817924,"0.14768333333333333,0.2605015290519877,0.33089682539682536,0.4,0.51,0.09391486000625965","0,0,0"
19.216666666666665,35,AV,2,0,0,2,913.5589076746268,0.1,-0.44332214669564163,"0.23838888888888887,0.3147507645259939,0.3420378787878787,0.1,0.02,0.04513802864718944","0,0,0"
22.4,209,AV,1,0,0,33,3941.04555698938,0.4,-8.917113179450718,"0.20327380952380955,0.3400767973856209,0.3369583333333334,0.4,0.33,0.19472310516250035","0,0,0"
35.333333333333336,257,AV,1,0,0,76,5849.7981009167725,0.2,-10.439033648100638,"0.20305128205128206,0.27767182130584195,0.3128444444444445,0.2,0.76,0.28903265245540044","0,0,0"
43.96666666666667,239,AV,2,0,0,76,4754.245589533712,0.5,-26.392466046275107,"0.16724358974358974,0.26183333333333336,0.3350069444444444,0.5,0.76,0.234902502524312","0,0,0"
42.46666666666667,77,AV,2,0,0,99,1434.4967426379471,0.2,-3.0766815658598397,"0.1428809523809524,0.2611105263157895,0.3254487179487179,0.2,0.99,0.07087704418350775","0,0,0"
45.35,45,AV,1,0,0,100,985.8695826897422,0.5,-5.645099188760077,"0.20156410256410257,0.31829357798165137,0.360074074074074,0.5,1.0,0.04871082651814225","0,0,0"
39.5,118,AV,1,0,0,89,2043.1688306873104,0.5,-10.190046567190501,"0.21197619047619046,0.3160576923076923,0.3616379310344828,0.5,0.89,0.10095092110191003","0,0,0"
30.216666666666665,232,AV,1,0,0,61,4669.869929992837,0.3,-10.689992655400268,"0.17323333333333335,0.2977745098039215,0.319768115942029,0.3,0.61,0.23073358587812023","0,0,0"
19.033333333333335,108,AV,1,0,0,23,1838.9541098615327,0.1,-0.8838744080226728,"0.2322948717948718,0.31300336700336695,0.3715769230769231,0.1,0.23,0.09086087672559844","0,0,0"
44.81666666666667,249,AV,1,0,0,100,5502.789496653042,0.7,-43.59385803682669,"0.2147619047619048,0.2893216374269006,0.32939583333333333,0.7,1.0,0.27188730562719554","0,0,0"
35.666666666666664,268,AV,1,0,0,71,6446.254396158338,0.2,-11.611939737187576,"0.20925000000000002,0.32497352024922116,0.3394920634920635,0.2,0.71,0.31850295931272143","0,0,0"
