travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,102,AV,1,0,0,70,1783.933402668827,0.1,-1.3184288952384093,"0.3056555555555555,0.20848484848484847,0.30838095238095237,0.1,0.7,0.08814235881001646","0,0,0"
10.7,156,AV,1,0,0,4,2753.3979495063454,0.1,-0.7439736883767145,"0.28471874999999996,0.21255128205128204,0.2608787878787879,0.1,0.04,0.13604262897318792","0,0,0"
32.083333333333336,212,AV,2,0,0,28,4113.319853961603,0.6,-19.995304845646686,"0.329076923076923,0.25106862745098035,0.3524333333333333,0.6,0.28,0.20323500525627752","0,0,0"
56.95,251,AV,0,0,0,69,5654.280440205098,0.3,-28.39479326285457,"0.5137666666666667,0.24333333333333335,0.3625833333333333,0.3,0.69,0.2793723210896882","0,0,0"
36.78333333333333,49,AV,2,0,0,67,1068.5648373754009,0.9,-8.933040136695112,"0.5128888888888888,0.22772222222222221,0.2948787878787879,0.9,0.67,0.052796716047137274","0,0,0"
35.083333333333336,27,AV,1,0,0,85,832.3173438658397,0.7,-5.161698679235331,"0.40929166666666666,0.2285694444444444,0.3358055555555556,0.7,0.85,0.04112396452528438","0,0,0"
20.816666666666666,99,AV,0,0,0,23,1718.6657268339234,0.4,-7.613827428982441,"0.19814444444444448,0.16649999999999998,0.2724666666666667,0.4,0.23,0.0849175484591763","0,0,0"
16.666666666666668,7,AV,1,0,0,20,610.4868582393152,0.3,-0.7708167402011556,"0.711202380952381,0.3047638888888889,0.4045714285714286,0.3,0.2,0.03016354289191967","0,0,0"
8.583333333333334,110,AV,0,0,0,11,1880.1756700095973,0.2,-4.815059318228066,"0.5248111111111111,0.3079166666666666,0.3765777777777778,0.2,0.11,0.09289759263654204","0,0,0"
12.116666666666667,286,AV,0,0,0,16,8987.033628468456,0.8,-25.998563797631544,"0.5392999999999999,0.3125,0.3707870370370371,0.8,0.16,0.4440403108844108","0,0,0"
24.166666666666668,76,AV,0,0,0,27,1411.5824788559885,0.3,-6.5843366090166455,"0.48856060606060614,0.23440624999999998,0.3684102564102564,0.3,0.27,0.06974487341013964","0,0,0"
79.8,165,AV,0,0,0,88,2872.269398564857,0.1,-9.788058030441302,"0.38069444444444445,0.2026666666666667,0.27431249999999996,0.1,0.88,0.1419159479544386","0,0,0"
27.083333333333332,152,AV,2,0,0,16,2645.062412614309,0.1,-1.8090178537450556,"0.33225641025641023,0.2087272727272727,0.3451666666666667,0.1,0.16,0.13068987883670405","0,0,0"
