travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,102,AV,0,0,0,69,1783.933402668827,0.4,-8.23158613528683,"0.2023333333333333,0.3230654761904762,0.3771746031746032,0.4,0.69,0.08814235881001646","0,0,0"
29.1,156,AV,1,0,0,43,2753.3979495063454,0.1,-2.023330311379663,"0.18016666666666667,0.30213304093567245,0.36909420289855077,0.1,0.43,0.13604262897318792","0,0,0"
11.95,212,AV,1,0,0,5,4113.319853961603,1.0,-12.412669761323526,"0.13369999999999999,0.2781976401179941,0.34135606060606066,1.0,0.05,0.20323500525627752","0,0,0"
13.433333333333334,251,AV,1,0,0,9,5654.280440205098,0.6,-11.50845968385179,"0.17654761904761906,0.33412499999999995,0.35272222222222216,0.6,0.09,0.2793723210896882","0,0,0"
45.53333333333333,49,AV,1,0,0,91,1068.5648373754009,0.3,-3.686009009734337,"0.21066666666666667,0.31037121212121216,0.3721666666666666,0.3,0.91,0.052796716047137274","0,0,0"
47.666666666666664,27,AV,1,0,0,97,832.3173438658397,0.2,-2.003726938936281,"0.15797222222222224,0.3306442307692308,0.3631611111111111,0.2,0.97,0.04112396452528438","0,0,0"
22.4,99,AV,1,0,0,31,1718.6657268339234,0.2,-1.9443491051050443,"0.25225000000000003,0.3166325136612022,0.35027083333333336,0.2,0.31,0.0849175484591763","0,0,0"
47.93333333333333,7,AV,1,0,0,99,610.4868582393152,0.1,-0.7389563149395078,"0.1665333333333333,0.3062249322493225,0.37919444444444445,0.1,0.99,0.03016354289191967","0,0,0"
23.2,110,AV,2,0,0,6,1880.1756700095973,0.3,-3.3045511775926255,"0.20953333333333338,0.33404629629629634,0.36075308641975307,0.3,0.06,0.09289759263654204","0,0,0"
43.46666666666667,286,AV,1,0,0,85,8987.033628468456,0.1,-9.864555430574805,"0.18946666666666664,0.31574782608695656,0.3628166666666667,0.1,0.85,0.4440403108844108","0,0,0"
36.833333333333336,76,AV,1,0,0,62,1411.5824788559885,0.6,-7.877770904726603,"0.13591666666666666,0.3056396011396011,0.37668421052631573,0.6,0.62,0.06974487341013964","0,0,0"
27.85,165,AV,2,0,0,25,2872.269398564857,0.2,-4.040035492425822,"0.10316666666666668,0.30005413105413103,0.34130000000000005,0.2,0.25,0.1419159479544386","0,0,0"
15.983333333333333,152,AV,1,0,0,12,2645.062412614309,0.1,-1.0675988441486204,"0.2238611111111111,0.3678843843843844,0.39826086956521745,0.1,0.12,0.13068987883670405","0,0,0"
39.63333333333333,238,AV,1,0,0,71,4735.166802079286,0.2,-9.478305265441534,"0.12676666666666667,0.3183362573099415,0.3702698412698413,0.2,0.71,0.2339598387864436","0,0,0"
43.166666666666664,200,AV,1,0,0,84,3628.2404526711953,0.4,-15.820105677472045,"0.15113333333333334,0.27669242424242424,0.31934027777777785,0.4,0.84,0.1792677189349818","0,0,0"
36.3,296,AV,1,0,0,60,13748.957190518822,0.2,-25.20642151595117,"0.19491666666666668,0.2925537190082645,0.31685897435897437,0.2,0.6,0.6793221743240372","0,0,0"
41.81666666666667,159,AV,1,0,0,78,2815.231094880572,0.1,-2.972817683945857,"0.10758333333333332,0.285978978978979,0.35159333333333337,0.1,0.78,0.1390977426213619","0,0,0"
36.11666666666667,191,AV,1,0,0,62,3386.12741774329,0.2,-6.176547234216928,"0.18669999999999998,0.31454629629629627,0.38509848484848486,0.2,0.62,0.16730515689916173","0,0,0"
27.166666666666668,144,AV,1,0,0,40,2421.832203454489,0.4,-6.645768504428986,"0.12603333333333336,0.269069696969697,0.3323684210526316,0.4,0.4,0.119660298268526","0,0,0"
26.883333333333333,113,AV,1,0,0,39,1900.764377468582,0.3,-3.8711274505767963,"0.13661111111111113,0.26273245614035085,0.3103840579710144,0.3,0.39,0.09391486000625965","0,0,0"
47.083333333333336,35,AV,1,0,0,94,913.5589076746268,0.1,-1.0861969335777866,"0.21735185185185188,0.3236741741741742,0.3491250000000001,0.1,0.94,0.04513802864718944","0,0,0"
47.36666666666667,209,AV,1,0,0,95,3941.04555698938,0.1,-4.713994727678375,"0.21920833333333334,0.3369267912772586,0.3812105263157895,0.1,0.95,0.19472310516250035","0,0,0"
22.783333333333335,257,AV,1,0,0,26,5849.7981009167725,0.1,-3.3656035370173525,"0.11008333333333332,0.31555357142857143,0.37427083333333333,0.1,0.26,0.28903265245540044","0,0,0"
16.85,239,AV,1,0,0,13,4754.245589533712,0.2,-4.045911019375911,"0.17544444444444443,0.3201666666666667,0.35847500000000004,0.2,0.13,0.234902502524312","0,0,0"
41.7,77,AV,1,0,0,78,1434.4967426379471,0.2,-3.02113707919204,"0.1698333333333333,0.3156520467836257,0.36106140350877197,0.2,0.78,0.07087704418350775","0,0,0"
25.4,45,AV,1,0,0,37,985.8695826897422,0.2,-1.2647013838545176,"0.1403148148148148,0.2976101449275362,0.34835416666666674,0.2,0.37,0.04871082651814225","0,0,0"
45.05,118,AV,1,0,0,90,2043.1688306873104,0.1,-2.324362520769276,"0.19923333333333335,0.2497074468085106,0.3102894736842105,0.1,0.9,0.10095092110191003","0,0,0"
28.316666666666666,232,AV,1,0,0,41,4669.869929992837,0.1,-3.3392714693004337,"0.1667142857142857,0.29382272727272724,0.3492261904761905,0.1,0.41,0.23073358587812023","0,0,0"
