travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.86666666666667,102,AV,1,0,0,58,1783.933402668827,0.6,-9.424213834300975,"0.10794444444444445,0.3743265503875968,0.36318888888888895,0.6,0.58,0.08814235881001646","0,0,0"
25.866666666666667,156,AV,1,0,0,30,2753.3979495063454,0.6,-10.791094994024869,"0.20801851851851855,0.3380940170940171,0.3670312500000001,0.6,0.3,0.13604262897318792","0,0,0"
27.033333333333335,212,AV,2,0,0,13,4113.319853961603,0.3,-8.423995963542577,"0.19194444444444447,0.3559596949891068,0.36948888888888887,0.3,0.13,0.20323500525627752","0,0,0"
33.483333333333334,251,AV,1,0,0,50,5654.280440205098,0.2,-9.561826097956265,"0.13936666666666667,0.30850399201596806,0.3191759259259259,0.2,0.5,0.2793723210896882","0,0,0"
47.96666666666667,49,AV,1,0,0,89,1068.5648373754009,0.5,-6.471653202791254,"0.18129166666666666,0.31180163599182004,0.3446153846153846,0.5,0.89,0.052796716047137274","0,0,0"
14.883333333333333,27,AV,1,0,0,5,832.3173438658397,0.3,-0.9384588233234782,"0.19876666666666667,0.339146750524109,0.3534666666666667,0.3,0.05,0.04112396452528438","0,0,0"
42.166666666666664,99,AV,1,0,0,73,1718.6657268339234,0.6,-10.980364365883398,"0.21383333333333332,0.3434685714285714,0.3637708333333334,0.6,0.73,0.0849175484591763","0,0,0"
48.18333333333333,7,AV,1,0,0,90,610.4868582393152,0.6,-4.456862391843081,"0.154,0.2652629399585922,0.3441014492753623,0.6,0.9,0.03016354289191967","0,0,0"
43.666666666666664,110,AV,1,0,0,81,1880.1756700095973,0.2,-4.146515366519482,"0.1457857142857143,0.2960139720558882,0.35211458333333323,0.2,0.81,0.09289759263654204","0,0,0"
28.166666666666668,286,AV,1,0,0,40,8987.033628468456,0.1,-6.392292437757447,"0.18606666666666666,0.3004258130081301,0.2916587301587301,0.1,0.4,0.4440403108844108","0,0,0"
21.216666666666665,76,AV,1,0,0,21,1411.5824788559885,0.8,-6.050318166948395,"0.23243333333333335,0.34816769547325116,0.3718589743589743,0.8,0.21,0.06974487341013964","0,0,0"
23.65,165,AV,1,0,0,25,2872.269398564857,0.6,-10.292298678190736,"0.16866666666666666,0.29078016359918196,0.3416439393939394,0.6,0.25,0.1419159479544386","0,0,0"
22.5,152,AV,1,0,0,25,2645.062412614309,0.1,-1.5028763708035844,"0.2354444444444444,0.3076944444444444,0.3350888888888889,0.1,0.25,0.13068987883670405","0,0,0"
24.6,238,AV,1,0,0,27,4735.166802079286,0.3,-8.82462904023867,"0.147625,0.3136117647058823,0.37522916666666667,0.3,0.27,0.2339598387864436","0,0,0"
17.233333333333334,200,AV,1,0,0,13,3628.2404526711953,0.2,-3.1579129865841886,"0.18241666666666664,0.3023609406952965,0.3211587301587302,0.2,0.13,0.1792677189349818","0,0,0"
29.783333333333335,296,AV,1,0,0,43,13748.957190518822,0.2,-20.681301767219814,"0.11507142857142856,0.25552894211576843,0.29660416666666667,0.2,0.43,0.6793221743240372","0,0,0"
39.016666666666666,159,AV,1,0,0,65,2815.231094880572,0.1,-2.773760939863392,"0.16574999999999998,0.30402309236947794,0.331525,0.1,0.65,0.1390977426213619","0,0,0"
12.683333333333334,191,AV,1,0,0,4,3386.12741774329,0.3,-3.2535896021498028,"0.19616666666666663,0.29486842105263156,0.33440624999999996,0.3,0.04,0.16730515689916173","0,0,0"
51.2,144,AV,1,0,0,93,2421.832203454489,0.3,-9.393773395217412,"0.20854166666666665,0.3249241516966068,0.3309222222222223,0.3,0.93,0.119660298268526","0,0,0"
32.5,113,AV,1,0,0,47,1900.764377468582,0.4,-6.239883057346356,"0.21045833333333333,0.3960656565656565,0.35765740740740737,0.4,0.47,0.09391486000625965","0,0,0"
51.95,35,AV,1,0,0,98,913.5589076746268,0.7,-8.38928527211813,"0.13620833333333335,0.3203014861995754,0.34264814814814815,0.7,0.98,0.04513802864718944","0,0,0"
47.11666666666667,209,AV,1,0,0,83,3941.04555698938,0.5,-23.445571947830338,"0.19780952380952382,0.3479736842105263,0.3774583333333333,0.5,0.83,0.19472310516250035","0,0,0"
24.9,257,AV,1,0,0,30,5849.7981009167725,0.4,-14.713128556851276,"0.1978333333333333,0.3135308641975308,0.33890579710144925,0.4,0.3,0.28903265245540044","0,0,0"
45.55,239,AV,1,0,0,85,4754.245589533712,0.6,-32.811497970190985,"0.1405952380952381,0.33436706349206347,0.3335333333333334,0.6,0.85,0.234902502524312","0,0,0"
42.68333333333333,77,AV,2,0,0,80,1434.4967426379471,0.2,-3.0923789207876955,"0.14373333333333335,0.3274559748427673,0.33049999999999996,0.2,0.8,0.07087704418350775","0,0,0"
12.983333333333333,45,AV,1,0,0,0,985.8695826897422,0.6,-1.939374759887144,"0.138,0.30975838264299804,0.3010111111111111,0.6,0.0,0.04871082651814225","0,0,0"
17.083333333333332,118,AV,1,0,0,14,2043.1688306873104,0.5,-4.407087650367199,"0.16599999999999998,0.3014203821656051,0.32522807017543864,0.5,0.14,0.10095092110191003","0,0,0"
48.6,232,AV,1,0,0,90,4669.869929992837,0.1,-5.731204004991209,"0.20908333333333332,0.3385833333333333,0.3205714285714286,0.1,0.9,0.23073358587812023","0,0,0"
28.583333333333332,108,AV,1,0,0,43,1838.9541098615327,0.1,-1.3273595532039262,"0.2471111111111111,0.33474444444444434,0.3241590909090909,0.1,0.43,0.09086087672559844","0,0,0"
33.65,249,AV,1,0,0,53,5502.789496653042,0.8,-37.407851830782796,"0.23456666666666667,0.33161445783132526,0.36215555555555556,0.8,0.53,0.27188730562719554","0,0,0"
39.083333333333336,268,AV,1,0,0,66,6446.254396158338,0.4,-25.44859690065876,"0.1789333333333333,0.3418274853801169,0.3385595238095238,0.4,0.66,0.31850295931272143","0,0,0"
39.31666666666667,63,AV,1,0,0,67,1249.5878531833848,0.1,-1.2406471993516859,"0.17919999999999997,0.30461213991769553,0.3300087719298246,0.1,0.67,0.06174088155709868","0,0,0"
