travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,102,AV,1,0,0,66,1783.933402668827,0.1,-1.6765670404711663,"0.11983333333333335,0.32260933333333336,0.3565,0.1,0.66,0.08814235881001646","0,0,0"
24.166666666666668,156,AV,2,0,0,17,2753.3979495063454,0.1,-1.6803144052122059,"0.251,0.33752028985507254,0.32790476190476187,0.1,0.17,0.13604262897318792","0,0,0"
21.233333333333334,212,AV,1,0,0,22,4113.319853961603,0.1,-2.2055427163076953,"0.20457142857142854,0.2995056497175142,0.31936111111111115,0.1,0.22,0.20323500525627752","0,0,0"
26.35,251,AV,1,0,0,30,5654.280440205098,0.1,-3.762381050490009,"0.2846666666666667,0.3622597597597598,0.3630166666666667,0.1,0.3,0.2793723210896882","0,0,0"
49.0,49,AV,1,0,0,91,1068.5648373754009,0.2,-2.6444281328987196,"0.16322222222222224,0.30515406162464986,0.35829487179487174,0.2,0.91,0.052796716047137274","0,0,0"
47.03333333333333,27,AV,1,0,0,88,832.3173438658397,0.4,-3.9542079871875413,"0.16991666666666666,0.28524041297935104,0.3146555555555556,0.4,0.88,0.04112396452528438","0,0,0"
25.2,99,AV,0,0,0,80,1718.6657268339234,0.3,-7.281089114864763,"0.13733333333333334,0.30584223918575065,0.3618333333333334,0.3,0.8,0.0849175484591763","0,0,0"
24.633333333333333,7,AV,1,0,0,29,610.4868582393152,0.3,-1.139267142017308,"0.11572222222222223,0.26841592920353985,0.3125714285714286,0.3,0.29,0.03016354289191967","0,0,0"
31.866666666666667,110,AV,2,0,0,47,1880.1756700095973,0.5,-7.56501658471875,"0.136,0.3217255747126437,0.33155833333333334,0.5,0.47,0.09289759263654204","0,0,0"
32.96666666666667,286,AV,1,0,0,57,8987.033628468456,0.6,-44.889779083612645,"0.12516666666666668,0.24908750000000002,0.3196538461538461,0.6,0.57,0.4440403108844108","0,0,0"
15.533333333333333,76,AV,0,0,0,32,1411.5824788559885,0.1,-4.55370154473644,"0.2157333333333333,0.3574589947089947,0.3244814814814815,0.1,0.32,0.06974487341013964","0,0,0"
32.63333333333333,165,AV,1,0,0,53,2872.269398564857,0.1,-2.366962745113632,"0.16449999999999998,0.3336124661246613,0.39072222222222225,0.1,0.53,0.1419159479544386","0,0,0"
24.7,152,AV,1,0,0,28,2645.062412614309,0.3,-4.949472847846471,"0.2079444444444445,0.3086135057471264,0.37890476190476186,0.3,0.28,0.13068987883670405","0,0,0"
37.18333333333333,238,AV,1,0,0,64,4735.166802079286,0.1,-4.446194080571922,"0.251,0.3907198275862068,0.36449999999999994,0.1,0.64,0.2339598387864436","0,0,0"
42.25,200,AV,2,0,0,73,3628.2404526711953,0.2,-7.742078743704949,"0.17308333333333334,0.3357724867724868,0.36526666666666663,0.2,0.73,0.1792677189349818","0,0,0"
37.28333333333333,296,AV,1,0,0,67,13748.957190518822,0.3,-38.833860145442685,"0.15922222222222224,0.32879802259887003,0.36352083333333324,0.3,0.67,0.6793221743240372","0,0,0"
49.15,159,AV,1,0,0,92,2815.231094880572,0.2,-6.988313551180814,"0.1355,0.30278933333333335,0.36497619047619045,0.2,0.92,0.1390977426213619","0,0,0"
12.216666666666667,191,AV,1,0,0,4,3386.12741774329,0.1,-1.0446260089250134,"0.15205555555555555,0.33865485564304465,0.33715000000000006,0.1,0.04,0.16730515689916173","0,0,0"
25.35,144,AV,1,0,0,30,2421.832203454489,0.1,-1.5503395544841236,"0.17833333333333334,0.31521784776902884,0.37053030303030304,0.1,0.3,0.119660298268526","0,0,0"
27.033333333333335,113,AV,1,0,0,36,1900.764377468582,0.3,-3.8927270457753034,"0.24441666666666667,0.3732878787878788,0.3605595238095238,0.3,0.36,0.09391486000625965","0,0,0"
19.633333333333333,35,AV,1,0,0,17,913.5589076746268,0.1,-0.45293450893969284,"0.2562777777777778,0.367974358974359,0.3921416666666667,0.1,0.17,0.04513802864718944","0,0,0"
20.916666666666668,209,AV,1,0,0,19,3941.04555698938,0.3,-6.24496486618898,"0.1708333333333333,0.3826029810298103,0.3838833333333333,0.3,0.19,0.19472310516250035","0,0,0"
14.5,257,AV,1,0,0,7,5849.7981009167725,0.4,-8.567886107403353,"0.15513888888888888,0.2882521739130435,0.3240438596491228,0.4,0.07,0.28903265245540044","0,0,0"
30.633333333333333,239,AV,1,0,0,44,4754.245589533712,0.1,-3.6777371185029297,"0.09705555555555556,0.2828194444444445,0.3275,0.1,0.44,0.234902502524312","0,0,0"
47.5,77,AV,1,0,0,86,1434.4967426379471,0.6,-10.324029587167043,"0.17436666666666667,0.2541351706036746,0.29210416666666666,0.6,0.86,0.07087704418350775","0,0,0"
45.35,45,AV,1,0,0,83,985.8695826897422,0.3,-3.387059513256046,"0.2028333333333333,0.29813541666666665,0.3582,0.3,0.83,0.04871082651814225","0,0,0"
13.316666666666666,118,AV,1,0,0,0,2043.1688306873104,0.1,-0.6870757136865157,"0.181875,0.3476610169491525,0.3458148148148148,0.1,0.0,0.10095092110191003","0,0,0"
45.666666666666664,232,AV,1,0,0,85,4669.869929992837,0.6,-32.31172628328377,"0.19203333333333333,0.30606097560975615,0.29344444444444445,0.6,0.85,0.23073358587812023","0,0,0"
18.95,108,AV,1,0,0,15,1838.9541098615327,0.3,-2.6400136652936395,"0.20241666666666666,0.30444985250737466,0.30547777777777774,0.3,0.15,0.09086087672559844","0,0,0"
40.55,249,AV,1,0,0,73,5502.789496653042,0.3,-16.904402582521275,"0.12508333333333332,0.29066528925619833,0.32911538461538464,0.3,0.73,0.27188730562719554","0,0,0"
28.983333333333334,268,AV,1,0,0,43,6446.254396158338,0.1,-4.718028785740468,"0.0,0.2839610215053764,0.3528833333333333,0.1,0.43,0.31850295931272143","0,0,0"
35.25,63,AV,1,0,0,59,1249.5878531833848,0.3,-3.3369675624783572,"0.18596666666666667,0.32818985507246373,0.3702222222222222,0.3,0.59,0.06174088155709868","0,0,0"
33.45,208,AV,1,0,0,55,3919.41152379869,0.5,-16.553575185740677,"0.1696666666666667,0.34424057971014493,0.3845087719298247,0.5,0.55,0.1936541892976206","0,0,0"
40.166666666666664,0,AV,2,0,0,77,491.0984231068265,0.4,-1.9925037031775283,"0.17383333333333328,0.26047126436781615,0.3062142857142857,0.4,0.77,0.024264680147676444","0,0,0"
41.78333333333333,237,AV,1,0,0,70,4705.31956239884,0.1,-4.964745851403153,"0.21,0.3310176151761518,0.37437777777777775,0.1,0.7,0.23248511663287746","0,0,0"
43.516666666666666,221,AV,2,0,0,80,4266.216809230351,0.3,-14.064510213258137,"0.15195833333333333,0.33998533333333336,0.3898333333333334,0.3,0.8,0.2107894903464134","0,0,0"
5.016666666666667,82,AV,0,0,0,3,1460.8215047913693,0.1,-4.185061983561533,"0.20329166666666665,0.3424159663865546,0.3638589743589744,0.1,0.03,0.07217772425813608","0,0,0"
45.4,175,AV,1,0,0,84,2996.640782499388,0.1,-3.4355427152897025,"0.08616666666666667,0.34428477690288717,0.3606969696969697,0.1,0.84,0.14806101319737625","0,0,0"
32.11666666666667,101,AV,2,0,0,25,1751.9448432672848,0.1,-1.4208744583232567,"0.13641666666666666,0.28365406162464984,0.32299999999999995,0.1,0.25,0.08656183619837181","0,0,0"
15.766666666666667,67,AV,1,0,0,9,1293.252850487379,0.1,-0.5149062275088638,"0.09512500000000002,0.3428099173553719,0.3564555555555556,0.1,0.09,0.06389832524532672","0,0,0"
43.583333333333336,192,AV,2,0,0,97,3387.2787239910285,0.2,-7.456004935384294,"0.20133333333333334,0.3369247311827957,0.3723787878787879,0.2,0.97,0.16736204178524355","0,0,0"
