travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.68333333333333,102,AV,2,0,0,63,1783.933402668827,0.2,-3.485277295954838,"0.1759,0.270955,0.33997126436781605,0.2,0.63,0.08814235881001646","0,0,0"
18.983333333333334,156,AV,1,0,0,19,2753.3979495063454,0.2,-2.639831872464417,"0.12018749999999999,0.2755858585858586,0.34468840579710147,0.2,0.19,0.13604262897318792","0,0,0"
29.133333333333333,212,AV,1,0,0,54,4113.319853961603,0.1,-3.0261292528303385,"0.20715151515151514,0.31528816199376947,0.3917954545454545,0.1,0.54,0.20323500525627752","0,0,0"
13.6,251,AV,1,0,0,5,5654.280440205098,0.1,-1.9418740905754883,"0.19620833333333335,0.29807986111111107,0.34055092592592595,0.1,0.05,0.2793723210896882","0,0,0"
28.6,49,AV,0,0,0,92,1068.5648373754009,0.4,-7.086965085751158,"0.17909523809523809,0.2990336391437308,0.3692352941176471,0.4,0.92,0.052796716047137274","0,0,0"
31.35,27,AV,2,0,0,35,832.3173438658397,0.1,-0.6589178972271232,"0.20351388888888888,0.3058063063063063,0.3896372549019608,0.1,0.35,0.04112396452528438","0,0,0"
43.78333333333333,99,AV,1,0,0,88,1718.6657268339234,0.2,-3.8004502225527923,"0.1698444444444444,0.28178021978021983,0.32831313131313133,0.2,0.88,0.0849175484591763","0,0,0"
18.383333333333333,7,AV,1,0,0,15,610.4868582393152,0.1,-0.28340362148062487,"0.2541969696969697,0.33236265432098766,0.36641269841269847,0.1,0.15,0.03016354289191967","0,0,0"
30.333333333333332,110,AV,1,0,0,57,1880.1756700095973,0.3,-4.320605706335185,"0.18222727272727274,0.29287113402061865,0.37024731182795706,0.3,0.57,0.09289759263654204","0,0,0"
21.3,286,AV,1,0,0,24,8987.033628468456,0.8,-38.67147803765215,"0.24868518518518518,0.34147936507936505,0.3845064102564102,0.8,0.24,0.4440403108844108","0,0,0"
16.116666666666667,76,AV,1,0,0,12,1411.5824788559885,0.6,-3.446970346095305,"0.12551851851851853,0.2946864686468647,0.3446722222222221,0.6,0.12,0.06974487341013964","0,0,0"
32.36666666666667,165,AV,1,0,0,59,2872.269398564857,0.1,-2.347620863641815,"0.17123333333333335,0.2728507936507937,0.33166666666666667,0.1,0.59,0.1419159479544386","0,0,0"
23.516666666666666,152,AV,1,0,0,34,2645.062412614309,0.2,-3.141568235857567,"0.18647222222222223,0.28881212121212124,0.37672222222222224,0.2,0.34,0.13068987883670405","0,0,0"
41.6,238,AV,2,0,0,76,4735.166802079286,0.1,-4.974316640568139,"0.1553627450980392,0.26221717171717174,0.3526180555555555,0.1,0.76,0.2339598387864436","0,0,0"
27.066666666666666,200,AV,1,0,0,42,3628.2404526711953,0.3,-7.439725372649016,"0.20635185185185181,0.31562333333333337,0.3626975308641975,0.3,0.42,0.1792677189349818","0,0,0"
40.46666666666667,296,AV,2,0,0,69,13748.957190518822,0.3,-42.14958088204508,"0.1810952380952381,0.3157874617737003,0.3583680555555556,0.3,0.69,0.6793221743240372","0,0,0"
24.216666666666665,159,AV,1,0,0,37,2815.231094880572,0.3,-5.1648115919968065,"0.2164166666666667,0.3017872340425532,0.3510277777777777,0.3,0.37,0.1390977426213619","0,0,0"
44.666666666666664,191,AV,1,0,0,94,3386.12741774329,0.8,-30.554954476606113,"0.16592592592592595,0.2922297734627832,0.33490740740740743,0.8,0.94,0.16730515689916173","0,0,0"
31.183333333333334,144,AV,1,0,0,59,2421.832203454489,0.9,-17.163818381300562,"0.165530303030303,0.29044719471947195,0.33917261904761903,0.9,0.59,0.119660298268526","0,0,0"
45.6,113,AV,1,0,0,90,1900.764377468582,0.1,-2.188758980115337,"0.14894871794871795,0.2709475308641976,0.34142105263157896,0.1,0.9,0.09391486000625965","0,0,0"
31.416666666666668,35,AV,2,0,0,37,913.5589076746268,0.3,-2.1743163396043834,"0.10947916666666666,0.26829967948717953,0.3344107142857143,0.3,0.37,0.04513802864718944","0,0,0"
21.133333333333333,209,AV,1,0,0,27,3941.04555698938,0.5,-10.516089575468294,"0.2682619047619048,0.28683823529411767,0.3673010752688172,0.5,0.27,0.19472310516250035","0,0,0"
39.166666666666664,257,AV,1,0,0,77,5849.7981009167725,0.1,-5.785785158735023,"0.16909523809523808,0.2764547101449275,0.3425666666666667,0.1,0.77,0.28903265245540044","0,0,0"
25.1,239,AV,1,0,0,40,4754.245589533712,0.1,-3.013423340840812,"0.1875357142857143,0.2750340136054421,0.3314999999999999,0.1,0.4,0.234902502524312","0,0,0"
38.5,77,AV,2,0,0,50,1434.4967426379471,0.2,-2.7892992217960084,"0.1859375,0.27793055555555557,0.31697619047619047,0.2,0.5,0.07087704418350775","0,0,0"
45.36666666666667,45,AV,1,0,0,100,985.8695826897422,0.1,-1.1294347660275583,"0.14867857142857144,0.25554785478547853,0.30804000000000004,0.1,1.0,0.04871082651814225","0,0,0"
27.333333333333332,118,AV,1,0,0,44,2043.1688306873104,1.0,-14.102680481175039,"0.18319444444444447,0.2769074074074074,0.36430128205128204,1.0,0.44,0.10095092110191003","0,0,0"
20.133333333333333,232,AV,1,0,0,24,4669.869929992837,0.7,-16.619705441085614,"0.20892307692307688,0.3140879120879121,0.3822586206896552,0.7,0.24,0.23073358587812023","0,0,0"
21.75,108,AV,1,0,0,29,1838.9541098615327,0.4,-4.04012645348367,"0.17453125,0.29514563106796116,0.3398596491228071,0.4,0.29,0.09086087672559844","0,0,0"
35.88333333333333,249,AV,2,0,0,52,5502.789496653042,0.6,-29.917943904782824,"0.23537499999999997,0.31227777777777777,0.3669166666666666,0.6,0.52,0.27188730562719554","0,0,0"
36.9,268,AV,1,0,0,68,6446.254396158338,0.1,-6.006737050965723,"0.14175,0.2429301075268817,0.31607246376811593,0.1,0.68,0.31850295931272143","0,0,0"
