travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.7,102,AV,0,0,0,13,1783.933402668827,0.1,-4.3919247627075455,"0.17507142857142857,0.2772531806615776,0.3262521367521367,0.1,0.13,0.08814235881001646","0,0,0"
29.45,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.047665899317219,"0.20424074074074075,0.30389840182648403,0.34501904761904767,0.1,0.55,0.13604262897318792","0,0,0"
38.36666666666667,212,AV,1,0,0,79,4113.319853961603,0.1,-3.985211407331487,"0.16466666666666666,0.2644385342789598,0.35295299145299147,0.1,0.79,0.20323500525627752","0,0,0"
40.85,251,AV,1,0,0,87,5654.280440205098,0.1,-5.832761514706522,"0.17382291666666666,0.25423261390887286,0.33393809523809526,0.1,0.87,0.2793723210896882","0,0,0"
24.95,49,AV,2,0,0,21,1068.5648373754009,0.5,-3.36624907733791,"0.18848809523809526,0.3014750566893424,0.3655804597701149,0.5,0.21,0.052796716047137274","0,0,0"
29.95,27,AV,1,0,0,55,832.3173438658397,0.1,-0.6294925365854015,"0.2192424242424242,0.2841744966442954,0.3448866666666666,0.1,0.55,0.04112396452528438","0,0,0"
31.283333333333335,99,AV,2,0,0,36,1718.6657268339234,0.1,-1.3577169904323545,"0.15796296296296297,0.293375,0.34467241379310337,0.1,0.36,0.0849175484591763","0,0,0"
43.5,7,AV,1,0,0,95,610.4868582393152,0.2,-1.3412211279500106,"0.15061904761904762,0.306197619047619,0.3569747474747475,0.2,0.95,0.03016354289191967","0,0,0"
43.516666666666666,110,AV,1,0,0,97,1880.1756700095973,0.4,-8.264543222887305,"0.21927777777777777,0.3591760563380281,0.3837051282051282,0.4,0.97,0.09289759263654204","0,0,0"
23.166666666666668,286,AV,1,0,0,34,8987.033628468456,0.5,-26.287829847582397,"0.2218333333333333,0.2908657718120805,0.33671296296296305,0.5,0.34,0.4440403108844108","0,0,0"
25.516666666666666,76,AV,1,0,0,40,1411.5824788559885,1.0,-9.095676662998814,"0.15699166666666664,0.26775367647058823,0.32007352941176476,1.0,0.4,0.06974487341013964","0,0,0"
28.366666666666667,165,AV,1,0,0,53,2872.269398564857,0.1,-2.0574926415645565,"0.16685,0.29511643835616436,0.35600000000000004,0.1,0.53,0.1419159479544386","0,0,0"
25.45,152,AV,1,0,0,46,2645.062412614309,0.2,-3.399840323284554,"0.1842222222222222,0.2887793103448276,0.3414032258064516,0.2,0.46,0.13068987883670405","0,0,0"
32.083333333333336,238,AV,1,0,0,60,4735.166802079286,0.1,-3.8363619924253483,"0.20268055555555559,0.29641836734693877,0.3546397849462366,0.1,0.6,0.2339598387864436","0,0,0"
47.9,200,AV,2,0,0,99,3628.2404526711953,0.3,-13.16611497598108,"0.19559722222222223,0.3081324786324786,0.36396212121212124,0.3,0.99,0.1792677189349818","0,0,0"
23.683333333333334,296,AV,0,0,0,71,13748.957190518822,0.1,-12.222755962848169,"0.1836428571428571,0.2852869047619047,0.35918518518518516,0.1,0.71,0.6793221743240372","0,0,0"
38.583333333333336,159,AV,1,0,0,82,2815.231094880572,0.4,-10.97181815597395,"0.20621875,0.3184063180827887,0.3575634920634921,0.4,0.82,0.1390977426213619","0,0,0"
33.53333333333333,191,AV,1,0,0,65,3386.12741774329,0.6,-17.204263546715907,"0.18015384615384616,0.29362878787878793,0.3526494252873563,0.6,0.65,0.16730515689916173","0,0,0"
45.53333333333333,144,AV,2,0,0,58,2421.832203454489,0.1,-2.784699318113495,"0.165530303030303,0.29107175925925927,0.3370833333333333,0.1,0.58,0.119660298268526","0,0,0"
30.033333333333335,113,AV,1,0,0,56,1900.764377468582,0.5,-7.207864916242393,"0.17429166666666668,0.2889641203703704,0.34231481481481474,0.5,0.56,0.09391486000625965","0,0,0"
18.316666666666666,35,AV,1,0,0,22,913.5589076746268,0.2,-0.8451188884969821,"0.18737719298245614,0.27369866666666665,0.31227083333333333,0.2,0.22,0.04513802864718944","0,0,0"
12.916666666666666,209,AV,1,0,0,7,3941.04555698938,0.1,-1.2854841358025124,"0.21896969696969698,0.3547744444444444,0.37879310344827594,0.1,0.07,0.19472310516250035","0,0,0"
19.6,257,AV,1,0,0,23,5849.7981009167725,0.2,-5.790709231210543,"0.17023611111111114,0.2812925170068027,0.33788709677419354,0.2,0.23,0.28903265245540044","0,0,0"
41.38333333333333,239,AV,1,0,0,87,4754.245589533712,0.3,-14.905040150015411,"0.20016666666666666,0.3151004901960784,0.35775000000000007,0.3,0.87,0.234902502524312","0,0,0"
40.5,77,AV,1,0,0,85,1434.4967426379471,0.2,-2.934197882668528,"0.15274358974358976,0.25883204134366933,0.32658974358974363,0.2,0.85,0.07087704418350775","0,0,0"
28.1,45,AV,1,0,0,49,985.8695826897422,0.3,-2.0987072176955874,"0.2150833333333333,0.2763558558558559,0.3302722222222222,0.3,0.49,0.04871082651814225","0,0,0"
43.483333333333334,118,AV,1,0,0,93,2043.1688306873104,0.2,-4.487060167729961,"0.18230555555555555,0.2842354312354312,0.3325571428571429,0.2,0.93,0.10095092110191003","0,0,0"
18.933333333333334,232,AV,1,0,0,21,4669.869929992837,0.4,-8.93092969776408,"0.20996969696969697,0.3146986301369863,0.352989898989899,0.4,0.21,0.23073358587812023","0,0,0"
34.233333333333334,108,AV,1,0,0,65,1838.9541098615327,0.7,-11.12814907053414,"0.15788095238095237,0.29561451247165527,0.32814880952380954,0.7,0.65,0.09086087672559844","0,0,0"
40.2,249,AV,2,0,0,67,5502.789496653042,0.2,-11.172330190174359,"0.2505555555555555,0.32943036529680364,0.385077380952381,0.2,0.67,0.27188730562719554","0,0,0"
17.566666666666666,268,AV,1,0,0,20,6446.254396158338,0.1,-2.859575813784044,"0.18805555555555556,0.2852735632183908,0.361551724137931,0.1,0.2,0.31850295931272143","0,0,0"
45.88333333333333,63,AV,2,0,0,97,1249.5878531833848,0.3,-4.343579999764972,"0.2028235294117647,0.29428472222222224,0.33779310344827596,0.3,0.97,0.06174088155709868","0,0,0"
32.583333333333336,208,AV,1,0,0,63,3919.41152379869,0.1,-3.224936670465673,"0.2250897435897436,0.30331397849462366,0.3223863636363637,0.1,0.63,0.1936541892976206","0,0,0"
25.95,0,AV,1,0,0,41,491.0984231068265,0.2,-0.6436365696778862,"0.1759871794871795,0.272046357615894,0.31688888888888894,0.2,0.41,0.024264680147676444","0,0,0"
15.433333333333334,237,AV,0,0,0,41,4705.31956239884,0.2,-7.667614406381588,"0.16895833333333335,0.2505088383838384,0.3076041666666666,0.2,0.41,0.23248511663287746","0,0,0"
31.733333333333334,221,AV,1,0,0,58,4266.216809230351,0.5,-17.09359596964349,"0.18514583333333334,0.3057872807017545,0.3364611111111111,0.5,0.58,0.2107894903464134","0,0,0"
41.166666666666664,82,AV,2,0,0,75,1460.8215047913693,0.1,-1.5186149481627451,"0.21941666666666668,0.33822697368421045,0.3670178571428572,0.1,0.75,0.07217772425813608","0,0,0"
32.15,175,AV,2,0,0,45,2996.640782499388,0.2,-4.865757634209865,"0.17495238095238097,0.26853401360544216,0.32475287356321836,0.2,0.45,0.14806101319737625","0,0,0"
16.233333333333334,101,AV,1,0,0,16,1751.9448432672848,0.8,-5.745435277246921,"0.1723444444444444,0.30318407960199006,0.3590482456140351,0.8,0.16,0.08656183619837181","0,0,0"
24.15,67,AV,1,0,0,38,1293.252850487379,0.9,-7.09819462256141,"0.2032,0.28983208955223877,0.34956250000000005,0.9,0.38,0.06389832524532672","0,0,0"
42.483333333333334,192,AV,2,0,0,82,3387.2787239910285,0.2,-7.267822784051459,"0.16933333333333334,0.3117458628841608,0.35764367816091946,0.2,0.82,0.16736204178524355","0,0,0"
8.6,88,AV,0,0,0,15,1526.0895405694364,0.1,-4.331423486083262,"0.22022727272727274,0.3180617715617715,0.33108095238095236,0.1,0.15,0.07540255239340664","0,0,0"
21.183333333333334,298,AV,1,0,0,29,19040.472291926453,0.1,-10.185370489494327,"0.12858333333333333,0.25701946472019466,0.3126960784313726,0.1,0.29,0.9407706241479663","0,0,0"
38.13333333333333,169,AV,1,0,0,79,2949.689674384749,0.4,-11.361767634667181,"0.18833333333333332,0.28732413793103456,0.35811574074074065,0.4,0.79,0.14574120607241453","0,0,0"
17.2,274,AV,1,0,0,16,7592.14370769901,0.4,-13.190391088123533,"0.18461666666666665,0.30621749408983445,0.33189080459770115,0.4,0.16,0.37512020001424035","0,0,0"
21.916666666666668,37,AV,1,0,0,31,932.0432837729122,0.2,-1.0316809075432487,"0.18807407407407406,0.30841782407407403,0.3414739583333333,0.2,0.31,0.04605132311658888","0,0,0"
38.75,228,AV,1,0,0,79,4549.115907877681,0.2,-8.902941486376774,"0.1666190476190476,0.2651786492374728,0.3386277777777778,0.2,0.79,0.22476725085176577","0,0,0"
25.616666666666667,36,AV,1,0,0,45,921.9548251796884,0.2,-1.1927984564824758,"0.14839999999999998,0.291390180878553,0.36243589743589744,0.2,0.45,0.04555286250374671","0,0,0"
20.066666666666666,270,AV,1,0,0,25,7130.271245067938,0.1,-3.6131509171135514,"0.17186458333333332,0.28509903381642504,0.34135897435897433,0.1,0.25,0.3522995452382328","0,0,0"
28.183333333333334,39,AV,2,0,0,18,948.3478854920526,0.6,-4.049637056482477,"0.1572666666666667,0.26796037296037295,0.3296197916666667,0.6,0.18,0.04685691712185437","0,0,0"
26.7,59,AV,2,0,0,16,1205.4292211271013,0.1,-0.8127515203053942,"0.19461904761904766,0.3106244444444444,0.3362628205128205,0.1,0.16,0.059559047871243866","0,0,0"
40.4,123,AV,1,0,0,85,2105.159940183184,0.3,-6.443065271469745,"0.18908333333333335,0.2735010548523207,0.3328043478260869,0.3,0.85,0.10401383959877876","0,0,0"
27.033333333333335,285,AV,1,0,0,46,8975.220492497892,0.1,-6.127023417016661,"0.14683333333333334,0.31426484018264844,0.34603888888888895,0.1,0.46,0.44345663569349214","0,0,0"
31.75,280,AV,1,0,0,62,8333.728817076937,0.1,-6.681714392479615,"0.18414814814814817,0.3090198675496689,0.30198666666666674,0.1,0.62,0.4117611759055859","0,0,0"
15.816666666666666,151,AV,1,0,0,15,2629.980017260476,0.3,-3.1513270661366053,"0.1533095238095238,0.2785249433106576,0.33090804597701146,0.3,0.15,0.1299446728211638","0,0,0"
41.78333333333333,104,AV,1,0,0,88,1804.2001824470888,0.5,-9.518370912026201,"0.2016111111111111,0.3124111842105262,0.3574358974358974,0.5,0.88,0.08914372005616313","0,0,0"
41.63333333333333,147,AV,1,0,0,88,2476.7926805910606,0.1,-2.6039680623385815,"0.19791666666666663,0.3160671140939597,0.3558782051282051,0.1,0.88,0.12237584027749006","0,0,0"
20.25,260,AV,1,0,0,26,5899.132481879994,0.1,-3.0166018373249974,"0.1698611111111111,0.31240162037037034,0.352313725490196,0.1,0.26,0.29147021469961026","0,0,0"
31.833333333333332,288,AV,1,0,0,60,9095.945853089892,0.1,-7.311976674832364,"0.14215151515151517,0.283255172413793,0.3284301075268817,0.1,0.6,0.44942155458275634","0,0,0"
16.733333333333334,80,AV,1,0,0,15,1454.957177165027,0.3,-1.8444154114566755,"0.16435185185185186,0.29402702702702704,0.3706111111111111,0.3,0.15,0.07188797371641335","0,0,0"
21.483333333333334,96,AV,1,0,0,30,1653.1781197118603,0.1,-0.8968630455844225,"0.11565000000000002,0.289882951653944,0.3373564814814815,0.1,0.3,0.08168187152419273","0,0,0"
31.183333333333334,217,AV,1,0,0,58,4223.122456076251,0.3,-9.976593579947812,"0.22229487179487178,0.31602013422818787,0.3558988095238096,0.3,0.58,0.20866024161284988","0,0,0"
28.45,120,AV,0,0,0,98,2046.5713793034688,0.4,-9.881308660725626,"0.16933333333333334,0.2751399491094148,0.3179938271604939,0.4,0.98,0.10111903761374018","0,0,0"
18.666666666666668,71,AV,1,0,0,24,1342.087988935639,0.2,-1.265268137717101,"0.20694871794871797,0.30083568075117373,0.36870512820512824,0.2,0.24,0.06631122041798494","0,0,0"
42.25,215,AV,1,0,0,89,4159.866430607663,0.4,-17.752965322542803,"0.21421428571428572,0.3536609977324263,0.390875,0.4,0.89,0.20553482488742356","0,0,0"
20.216666666666665,167,AV,1,0,0,25,2898.378436294527,0.3,-4.439056872759168,"0.1777638888888889,0.2918905109489051,0.3499942528735632,0.3,0.25,0.14320596930182183","0,0,0"
33.53333333333333,227,AV,1,0,0,65,4547.885280126284,0.2,-7.702310760617914,"0.2077142857142857,0.2733862612612612,0.3277916666666666,0.2,0.65,0.2247064467698068","0,0,0"
25.4,68,AV,2,0,0,1,1294.2551843223837,0.6,-4.980921466937658,"0.16328571428571428,0.3098067129629629,0.34048484848484845,0.6,0.01,0.06394784955402583","0,0,0"
16.9,279,AV,1,0,0,16,8029.700924090037,0.2,-6.853633617026344,"0.13210185185185186,0.2616375291375292,0.3090246913580247,0.2,0.16,0.39673946287985623","0,0,0"
12.5,204,AV,1,0,0,1,3783.636689084741,0.1,-1.1943297629686682,"0.18343518518518517,0.29672887323943653,0.31001666666666666,0.1,0.01,0.18694569099783895","0,0,0"
16.1,258,AV,1,0,0,11,5862.8833826120845,0.1,-2.38364703181956,"0.17324074074074072,0.2928424036281179,0.3365833333333334,0.1,0.11,0.28967918308966784","0,0,0"
36.9,131,AV,1,0,0,70,2177.5877894542577,0.2,-4.058231789437481,"0.19024242424242427,0.32516008771929816,0.3593148148148147,0.2,0.7,0.1075924269321053","0,0,0"
24.383333333333333,234,AV,1,0,0,38,4687.914961676448,0.2,-5.773080462064515,"0.19576190476190475,0.2941021505376344,0.3654226190476191,0.2,0.38,0.23162517278098077","0,0,0"
25.65,73,AV,1,0,0,43,1373.5659577718477,0.2,-1.7793922634771664,"0.21791666666666665,0.31772535211267605,0.3426911764705882,0.2,0.43,0.06786651526229966","0,0,0"
23.033333333333335,214,AV,1,0,0,34,4135.471393234625,0.2,-4.8107924793352295,"0.13525925925925925,0.3010828092243186,0.36769841269841275,0.2,0.34,0.20432949057724065","0,0,0"
25.95,70,AV,1,0,0,44,1338.7213376931895,0.2,-1.754536298643347,"0.16688095238095235,0.32918867924528306,0.36079166666666673,0.2,0.44,0.06614487755935793","0,0,0"
40.63333333333333,114,AV,1,0,0,87,1927.298426803608,0.2,-3.9551797681373713,"0.14824358974358975,0.26713563218390807,0.34971052631578947,0.2,0.87,0.09522588075045987","0,0,0"
16.966666666666665,53,AV,0,0,0,49,1122.7546975855585,0.5,-6.4052278664606455,"0.17271666666666668,0.2706966145833334,0.33885999999999994,0.5,0.49,0.0554741826472708","0,0,0"
43.38333333333333,111,AV,1,0,0,97,1885.557658153182,0.3,-6.197104272945369,"0.22395614035087721,0.3398032581453635,0.38525,0.3,0.97,0.09316351126856799","0,0,0"
34.3,290,AV,1,0,0,66,10838.007207066395,0.2,-18.774931676887746,"0.15179166666666666,0.2783333333333334,0.34109195402298853,0.2,0.66,0.5354950574957825","0,0,0"
23.166666666666668,220,AV,2,0,0,7,4245.708624069837,0.4,-9.935244086628071,"0.21147619047619048,0.2918333333333334,0.34755092592592596,0.4,0.07,0.20977620150263931","0,0,0"
