travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,102,AV,2,0,0,48,1783.933402668827,0.1,-1.488112796334013,"0.17270000000000002,0.3279789644012945,0.3671893939393939,0.1,0.48,0.08814235881001646","0,0,0"
34.45,156,AV,2,0,0,50,2753.3979495063454,0.3,-7.18595146670406,"0.19764583333333335,0.33666806722689074,0.3688717948717949,0.3,0.5,0.13604262897318792","0,0,0"
21.65,212,AV,1,0,0,27,4113.319853961603,0.4,-8.995290387703909,"0.17013888888888887,0.3126352201257862,0.33349999999999996,0.4,0.27,0.20323500525627752","0,0,0"
34.733333333333334,251,AV,1,0,0,64,5654.280440205098,0.1,-4.959394123479556,"0.15208333333333332,0.30580626780626774,0.35425438596491227,0.1,0.64,0.2793723210896882","0,0,0"
19.233333333333334,49,AV,2,0,0,3,1068.5648373754009,0.4,-2.075966030860627,"0.16741666666666663,0.2941209439528023,0.3165634920634921,0.4,0.03,0.052796716047137274","0,0,0"
10.583333333333334,27,AV,1,0,0,1,832.3173438658397,0.3,-0.6673251431247578,"0.1636111111111111,0.30816076696165184,0.35074999999999995,0.3,0.01,0.04112396452528438","0,0,0"
27.933333333333334,99,AV,2,0,0,49,1718.6657268339234,0.8,-9.69859851236921,"0.22733333333333333,0.3587352941176471,0.3530277777777778,0.8,0.49,0.0849175484591763","0,0,0"
22.6,7,AV,1,0,0,29,610.4868582393152,0.3,-1.045227499712767,"0.13275,0.2704425287356322,0.3212685185185185,0.3,0.29,0.03016354289191967","0,0,0"
30.25,110,AV,2,0,0,31,1880.1756700095973,0.7,-10.053717124356874,"0.1328125,0.29616171617161713,0.3428333333333334,0.7,0.31,0.09289759263654204","0,0,0"
41.28333333333333,286,AV,2,0,0,82,8987.033628468456,0.4,-37.47623282443833,"0.17663333333333334,0.31568678160919544,0.31841025641025644,0.4,0.82,0.4440403108844108","0,0,0"
46.583333333333336,76,AV,1,0,0,95,1411.5824788559885,0.3,-4.981531601518293,"0.23094444444444445,0.31087499999999996,0.36168627450980395,0.3,0.95,0.06974487341013964","0,0,0"
32.68333333333333,165,AV,1,0,0,57,2872.269398564857,0.4,-9.482357391558391,"0.2021666666666667,0.2920833333333333,0.32146794871794865,0.4,0.57,0.1419159479544386","0,0,0"
38.96666666666667,152,AV,1,0,0,72,2645.062412614309,0.4,-10.411036903522316,"0.1770625,0.3024862385321101,0.3321449275362319,0.4,0.72,0.13068987883670405","0,0,0"
18.366666666666667,238,AV,1,0,0,17,4735.166802079286,0.3,-6.588578050367895,"0.18430555555555558,0.32313742690058483,0.35068749999999993,0.3,0.17,0.2339598387864436","0,0,0"
