travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,102,AV,1,0,0,48,1783.933402668827,0.1,-1.4648375709624921,"0.18766666666666665,0.33937467700258395,0.35620000000000007,0.1,0.48,0.08814235881001646","0,0,0"
23.266666666666666,156,AV,1,0,0,30,2753.3979495063454,0.2,-3.2354743581741228,"0.17758333333333332,0.37710618279569885,0.35738095238095235,0.2,0.3,0.13604262897318792","0,0,0"
36.88333333333333,212,AV,1,0,0,60,4113.319853961603,0.1,-3.831135032330399,"0.18011111111111108,0.288068306010929,0.3208194444444444,0.1,0.6,0.20323500525627752","0,0,0"
49.45,251,AV,1,0,0,88,5654.280440205098,0.3,-21.182133921828946,"0.2571666666666667,0.3575103359173126,0.34797916666666673,0.3,0.88,0.2793723210896882","0,0,0"
53.93333333333333,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.4553349384456216,"0.18505555555555556,0.3601402116402116,0.36989393939393944,0.1,0.99,0.052796716047137274","0,0,0"
25.2,27,AV,1,0,0,32,832.3173438658397,0.6,-3.1779389493059336,"0.06538888888888889,0.306662037037037,0.32230303030303026,0.6,0.32,0.04112396452528438","0,0,0"
25.083333333333332,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.0886329624937099,"0.17825,0.3209709480122324,0.32147222222222216,0.1,0.3,0.0849175484591763","0,0,0"
27.366666666666667,7,AV,1,0,0,38,610.4868582393152,0.1,-0.42189369580343256,"0.25225000000000003,0.33920801033591735,0.34172222222222215,0.1,0.38,0.03016354289191967","0,0,0"
31.8,110,AV,1,0,0,45,1880.1756700095973,0.3,-4.529514114114029,"0.10991666666666665,0.28303412073490813,0.3036212121212121,0.3,0.45,0.09289759263654204","0,0,0"
29.516666666666666,286,AV,1,0,0,43,8987.033628468456,0.2,-13.397337168365013,"0.13591666666666666,0.27708677685950417,0.32537254901960794,0.2,0.43,0.4440403108844108","0,0,0"
33.166666666666664,76,AV,1,0,0,52,1411.5824788559885,0.3,-3.546779208236637,"0.1695833333333333,0.26350280112044816,0.3036666666666667,0.3,0.52,0.06974487341013964","0,0,0"
27.333333333333332,165,AV,1,0,0,34,2872.269398564857,0.4,-7.93017140344506,"0.198,0.3576692913385827,0.3615925925925926,0.4,0.34,0.1419159479544386","0,0,0"
15.916666666666666,152,AV,1,0,0,12,2645.062412614309,0.4,-4.25258350849607,"0.19829166666666664,0.3436868279569893,0.36972222222222223,0.4,0.12,0.13068987883670405","0,0,0"
47.55,238,AV,1,0,0,85,4735.166802079286,0.1,-5.685787410072477,"0.15677777777777777,0.31066816816816817,0.32233333333333325,0.1,0.85,0.2339598387864436","0,0,0"
50.56666666666667,200,AV,1,0,0,93,3628.2404526711953,0.1,-4.63303094840253,"0.2185416666666667,0.3844272486772487,0.4248833333333334,0.1,0.93,0.1792677189349818","0,0,0"
29.4,296,AV,1,0,0,42,13748.957190518822,0.4,-40.83023650517711,"0.2362222222222222,0.38181404958677684,0.37926041666666666,0.4,0.42,0.6793221743240372","0,0,0"
14.55,159,AV,1,0,0,7,2815.231094880572,0.4,-4.13753660914266,"0.07016666666666667,0.3620409090909091,0.34818333333333334,0.4,0.07,0.1390977426213619","0,0,0"
21.066666666666666,191,AV,1,0,0,22,3386.12741774329,0.4,-7.205496727319056,"0.0705,0.29906955380577427,0.32958333333333334,0.4,0.22,0.16730515689916173","0,0,0"
18.983333333333334,144,AV,1,0,0,20,2421.832203454489,0.7,-8.126796362854645,"0.15233333333333335,0.2935994832041344,0.3189722222222222,0.7,0.2,0.119660298268526","0,0,0"
52.81666666666667,113,AV,1,0,0,98,1900.764377468582,0.1,-2.5351524882987952,"0.14127777777777778,0.34552133333333335,0.33844444444444444,0.1,0.98,0.09391486000625965","0,0,0"
41.11666666666667,35,AV,2,0,0,89,913.5589076746268,0.1,-0.9485479062429731,"0.11149999999999999,0.29061805555555564,0.29520370370370375,0.1,0.89,0.04513802864718944","0,0,0"
