travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,102,AV,0,0,0,62,1783.933402668827,0.3,-9.33603311985158,"0.3354899999999999,0.25253095238095236,0.3526428571428572,0.3,0.62,0.08814235881001646","0,0,0"
35.416666666666664,156,AV,1,0,0,78,2753.3979495063454,0.1,-2.4625297317765082,"0.3737115384615384,0.2609953051643192,0.3491517412935323,0.1,0.78,0.13604262897318792","0,0,0"
28.45,212,AV,1,0,0,59,4113.319853961603,0.3,-8.865450745849062,"0.3312518518518518,0.2513205128205129,0.35263930348258704,0.3,0.59,0.20323500525627752","0,0,0"
20.566666666666666,251,AV,1,0,0,25,5654.280440205098,0.1,-2.9366086124634223,"0.4359652777777777,0.2812066666666666,0.379093567251462,0.1,0.25,0.2793723210896882","0,0,0"
15.583333333333334,49,AV,1,0,0,8,1068.5648373754009,0.3,-1.2615001552348482,"0.4031705426356589,0.26143621399176953,0.35512373737373737,0.3,0.08,0.052796716047137274","0,0,0"
32.983333333333334,27,AV,2,0,0,51,832.3173438658397,0.6,-4.15948490785479,"0.3200128205128205,0.24284246575342464,0.31885128205128205,0.6,0.51,0.04112396452528438","0,0,0"
31.5,99,AV,2,0,0,27,1718.6657268339234,0.1,-1.3671204645269845,"0.3616291666666666,0.2618617424242424,0.34978688524590174,0.1,0.27,0.0849175484591763","0,0,0"
7.2,7,AV,0,0,0,2,610.4868582393152,0.4,-4.443990442355866,"0.34971276595744677,0.24794238683127573,0.3657258064516128,0.4,0.02,0.03016354289191967","0,0,0"
60.233333333333334,110,AV,0,0,0,99,1880.1756700095973,0.8,-26.878635930689175,"0.35609166666666675,0.251175,0.36019999999999996,0.8,0.99,0.09289759263654204","0,0,0"
24.783333333333335,286,AV,2,0,0,13,8987.033628468456,0.3,-16.873382582743172,"0.30414957264957265,0.21457555555555557,0.3245175438596491,0.3,0.13,0.4440403108844108","0,0,0"
13.8,76,AV,0,0,0,23,1411.5824788559885,0.3,-5.4757453188039875,"0.27396428571428566,0.2507415458937198,0.33420045045045044,0.3,0.23,0.06974487341013964","0,0,0"
30.916666666666668,165,AV,1,0,0,66,2872.269398564857,0.1,-2.242449383138809,"0.2934473684210527,0.26078055555555557,0.36491441441441436,0.1,0.66,0.1419159479544386","0,0,0"
27.95,152,AV,1,0,0,53,2645.062412614309,0.1,-1.8669064250648975,"0.2949056603773585,0.24548192771084337,0.3459814814814815,0.1,0.53,0.13068987883670405","0,0,0"
31.266666666666666,238,AV,0,0,0,49,4735.166802079286,0.2,-11.477418283418132,"0.3270808080808081,0.21453030303030304,0.31969791666666664,0.2,0.49,0.2339598387864436","0,0,0"
20.383333333333333,200,AV,1,0,0,21,3628.2404526711953,0.1,-1.8675665293000305,"0.2853419540229885,0.22424637681159418,0.3378022598870056,0.1,0.21,0.1792677189349818","0,0,0"
23.95,296,AV,1,0,0,38,13748.957190518822,0.4,-33.26136613261877,"0.3446296296296296,0.2551866666666666,0.36474261603375524,0.4,0.38,0.6793221743240372","0,0,0"
20.783333333333335,159,AV,1,0,0,28,2815.231094880572,0.6,-8.865134281101195,"0.3409078947368422,0.25550187265917595,0.36164550264550255,0.6,0.28,0.1390977426213619","0,0,0"
43.05,191,AV,0,0,0,69,3386.12741774329,0.6,-26.08678565664373,"0.4124234234234234,0.2571570048309179,0.3539017094017094,0.6,0.69,0.16730515689916173","0,0,0"
15.466666666666667,144,AV,0,0,0,23,2421.832203454489,0.1,-4.94590079326842,"0.4196261261261261,0.2809833333333334,0.37792922374429233,0.1,0.23,0.119660298268526","0,0,0"
46.5,113,AV,0,0,0,74,1900.764377468582,0.2,-8.463916341024701,"0.34042391304347824,0.23889156626506022,0.3404109195402299,0.2,0.74,0.09391486000625965","0,0,0"
48.18333333333333,35,AV,0,0,0,75,913.5589076746268,0.6,-10.66944141941249,"0.3994583333333333,0.24349196787148597,0.3307936507936508,0.6,0.75,0.04513802864718944","0,0,0"
44.233333333333334,209,AV,2,0,0,99,3941.04555698938,0.2,-8.804322313341595,"0.3112007575757576,0.2403441558441558,0.34094632768361577,0.2,0.99,0.19472310516250035","0,0,0"
35.266666666666666,257,AV,2,0,0,23,5849.7981009167725,0.1,-5.2096686790992806,"0.32755797101449274,0.23678310502283104,0.33102816901408455,0.1,0.23,0.28903265245540044","0,0,0"
48.1,239,AV,0,0,0,78,4754.245589533712,0.1,-9.77472759738817,"0.4261304347826087,0.26162061403508774,0.3655025641025641,0.1,0.78,0.234902502524312","0,0,0"
34.666666666666664,77,AV,2,0,0,31,1434.4967426379471,0.6,-7.5347303653710345,"0.2969148936170213,0.2307236842105263,0.32559203980099505,0.6,0.31,0.07087704418350775","0,0,0"
13.066666666666666,45,AV,1,0,0,0,985.8695826897422,0.2,-0.6506075360511431,"0.2622432432432432,0.23488683127572016,0.32352380952380955,0.2,0.0,0.04871082651814225","0,0,0"
37.61666666666667,118,AV,2,0,0,64,2043.1688306873104,0.6,-11.645030431467829,"0.32028455284552854,0.251609126984127,0.32050769230769227,0.6,0.64,0.10095092110191003","0,0,0"
42.6,232,AV,2,0,0,86,4669.869929992837,0.1,-5.023647954992295,"0.40248684210526314,0.25152380952380954,0.34034272300469476,0.1,0.86,0.23073358587812023","0,0,0"
52.516666666666666,108,AV,2,0,0,89,1838.9541098615327,0.6,-14.632687879226488,"0.302994623655914,0.24251282051282053,0.32364460784313737,0.6,0.89,0.09086087672559844","0,0,0"
13.716666666666667,249,AV,1,0,0,1,5502.789496653042,0.2,-3.8121176395163756,"0.38229674796747964,0.2573766233766234,0.3598544600938967,0.2,0.01,0.27188730562719554","0,0,0"
24.433333333333334,268,AV,1,0,0,40,6446.254396158338,0.1,-3.9773606669899513,"0.2666222222222222,0.24838211382113823,0.33902645502645506,0.1,0.4,0.31850295931272143","0,0,0"
61.93333333333333,63,AV,0,0,0,100,1249.5878531833848,0.4,-11.817286973786967,"0.3213564814814815,0.24668859649122804,0.3475735294117647,0.4,1.0,0.06174088155709868","0,0,0"
20.783333333333335,208,AV,0,0,0,30,3919.41152379869,0.3,-10.17109364921334,"0.42196453900709213,0.24632432432432436,0.3460395480225989,0.3,0.3,0.1936541892976206","0,0,0"
29.25,0,AV,2,0,0,21,491.0984231068265,0.3,-1.0882294602935356,"0.3741231884057972,0.2553708920187794,0.35827611940298504,0.3,0.21,0.024264680147676444","0,0,0"
36.3,237,AV,0,0,0,54,4705.31956239884,0.1,-8.313209598865605,"0.30082478632478626,0.23995670995670995,0.3339943502824859,0.1,0.54,0.23248511663287746","0,0,0"
16.9,221,AV,1,0,0,14,4266.216809230351,0.3,-5.462050308787342,"0.28772357723577247,0.23595890410958906,0.31289912280701754,0.3,0.14,0.2107894903464134","0,0,0"
30.383333333333333,82,AV,1,0,0,63,1460.8215047913693,0.4,-4.48329562834119,"0.2953179012345679,0.23206280193236714,0.33079797979797976,0.4,0.63,0.07217772425813608","0,0,0"
19.916666666666668,175,AV,1,0,0,25,2996.640782499388,0.3,-4.521446635210567,"0.38449999999999995,0.2960864197530864,0.36439646464646464,0.3,0.25,0.14806101319737625","0,0,0"
34.65,101,AV,1,0,0,85,1751.9448432672848,0.1,-1.5329517378588742,"0.2503366666666666,0.21846614583333335,0.31582675438596486,0.1,0.85,0.08656183619837181","0,0,0"
8.766666666666667,67,AV,0,0,0,5,1293.252850487379,0.2,-4.572601851310068,"0.3612692307692308,0.2557666666666667,0.3733544600938966,0.2,0.05,0.06389832524532672","0,0,0"
35.85,192,AV,2,0,0,42,3387.2787239910285,0.3,-9.19954107993018,"0.3080343137254902,0.2360884773662551,0.32413095238095235,0.3,0.42,0.16736204178524355","0,0,0"
22.016666666666666,88,AV,1,0,0,34,1526.0895405694364,0.1,-0.8484698161162565,"0.2787393162393162,0.23376715686274507,0.3257922374429224,0.1,0.34,0.07540255239340664","0,0,0"
23.016666666666666,298,AV,1,0,0,35,19040.472291926453,0.2,-22.13374767268555,"0.40968103448275867,0.2924092827004219,0.3781540880503145,0.2,0.35,0.9407706241479663","0,0,0"
56.63333333333333,169,AV,0,0,0,94,2949.689674384749,0.1,-8.218453498972803,"0.33540350877192987,0.24220042194092822,0.32490885416666665,0.1,0.94,0.14574120607241453","0,0,0"
23.916666666666668,274,AV,2,0,0,4,7592.14370769901,0.9,-41.26790235056091,"0.4165068027210884,0.26733333333333337,0.3756849315068493,0.9,0.04,0.37512020001424035","0,0,0"
