travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,102,AV,1,0,0,21,1783.933402668827,0.2,-1.785435030112151,"0.14887499999999998,0.34104464285714287,0.39646428571428566,0.2,0.21,0.08814235881001646","0,0,0"
43.13333333333333,156,AV,1,0,0,78,2753.3979495063454,0.1,-2.9990715039235782,"0.18554166666666666,0.3306168224299066,0.3695666666666667,0.1,0.78,0.13604262897318792","0,0,0"
37.31666666666667,212,AV,1,0,0,66,4113.319853961603,0.1,-3.876146108173414,"0.16125,0.3093062678062678,0.3803174603174604,0.1,0.66,0.20323500525627752","0,0,0"
25.25,251,AV,1,0,0,33,5654.280440205098,0.1,-3.605317704928756,"0.16454166666666667,0.3016519607843138,0.3419097222222222,0.1,0.33,0.2793723210896882","0,0,0"
25.216666666666665,49,AV,1,0,0,35,1068.5648373754009,0.2,-1.3608910765563818,"0.21825000000000003,0.2902079207920792,0.36201075268817207,0.2,0.35,0.052796716047137274","0,0,0"
49.88333333333333,27,AV,1,0,0,95,832.3173438658397,0.1,-1.0484536238175328,"0.20308333333333334,0.31648270440251575,0.3418333333333334,0.1,0.95,0.04112396452528438","0,0,0"
48.1,99,AV,1,0,0,93,1718.6657268339234,0.4,-8.350284996031485,"0.1928,0.31456666666666666,0.36625555555555556,0.4,0.93,0.0849175484591763","0,0,0"
45.983333333333334,7,AV,1,0,0,81,610.4868582393152,0.2,-1.4177889241433257,"0.10983333333333334,0.2830599415204679,0.3461521739130435,0.2,0.81,0.03016354289191967","0,0,0"
28.683333333333334,110,AV,2,0,0,33,1880.1756700095973,0.4,-5.447444996778648,"0.17344444444444446,0.31419877675840974,0.36353787878787885,0.4,0.33,0.09289759263654204","0,0,0"
40.2,286,AV,1,0,0,69,8987.033628468456,0.1,-9.123200804657372,"0.17183333333333334,0.3344382183908046,0.3326666666666667,0.1,0.69,0.4440403108844108","0,0,0"
39.333333333333336,76,AV,2,0,0,53,1411.5824788559885,0.2,-2.8041537458755332,"0.19845833333333332,0.34589495798319325,0.40773529411764714,0.2,0.53,0.06974487341013964","0,0,0"
44.43333333333333,165,AV,1,0,0,84,2872.269398564857,0.1,-3.222841000241544,"0.19354166666666667,0.2824623188405797,0.3401031746031746,0.1,0.84,0.1419159479544386","0,0,0"
22.233333333333334,152,AV,1,0,0,25,2645.062412614309,1.0,-14.850645027051717,"0.24691666666666662,0.3879812925170068,0.3961474358974359,1.0,0.25,0.13068987883670405","0,0,0"
25.733333333333334,238,AV,2,0,0,10,4735.166802079286,0.1,-3.07706125522324,"0.15630952380952381,0.29505128205128206,0.3689270833333333,0.1,0.1,0.2339598387864436","0,0,0"
6.9,200,AV,0,0,0,4,3628.2404526711953,0.4,-6.528773648831439,"0.20872222222222228,0.29708070175438595,0.32885416666666667,0.4,0.04,0.1792677189349818","0,0,0"
16.2,296,AV,1,0,0,10,13748.957190518822,0.8,-44.99658716897069,"0.1197,0.2788840579710145,0.32863157894736844,0.8,0.1,0.6793221743240372","0,0,0"
20.133333333333333,159,AV,1,0,0,19,2815.231094880572,0.1,-1.4313127788786746,"0.2212083333333333,0.3674375000000001,0.40179166666666666,0.1,0.19,0.1390977426213619","0,0,0"
8.733333333333333,191,AV,0,0,0,13,3386.12741774329,0.1,-4.746772208290187,"0.1698809523809524,0.3330705705705705,0.3861060606060607,0.1,0.13,0.16730515689916173","0,0,0"
8.916666666666666,144,AV,0,0,0,8,2421.832203454489,0.1,-4.5453199616364275,"0.20293750000000002,0.3413068535825545,0.3787533333333333,0.1,0.08,0.119660298268526","0,0,0"
32.1,113,AV,2,0,0,36,1900.764377468582,0.1,-1.5407711241601387,"0.21266666666666667,0.31092436974789917,0.34440624999999997,0.1,0.36,0.09391486000625965","0,0,0"
45.53333333333333,35,AV,2,0,0,92,913.5589076746268,0.5,-5.25219473014958,"0.06,0.2749123563218391,0.35529545454545447,0.5,0.92,0.04513802864718944","0,0,0"
21.733333333333334,209,AV,1,0,0,29,3941.04555698938,0.2,-4.32586145312639,"0.20852777777777778,0.3132659932659933,0.3723253968253968,0.2,0.29,0.19472310516250035","0,0,0"
34.46666666666667,257,AV,1,0,0,60,5849.7981009167725,0.4,-20.36596375874728,"0.20011904761904764,0.3197949852507375,0.353725,0.4,0.6,0.28903265245540044","0,0,0"
14.05,239,AV,1,0,0,4,4754.245589533712,0.2,-3.373593461260033,"0.12675,0.32153443526170805,0.34503846153846157,0.2,0.04,0.234902502524312","0,0,0"
40.36666666666667,77,AV,1,0,0,72,1434.4967426379471,0.1,-1.4622689859718467,"0.10833333333333334,0.316042904290429,0.3529351851851852,0.1,0.72,0.07087704418350775","0,0,0"
20.8,45,AV,1,0,0,23,985.8695826897422,0.1,-0.5178304878774403,"0.1733333333333333,0.3003273273273273,0.35497368421052633,0.1,0.23,0.04871082651814225","0,0,0"
43.63333333333333,118,AV,1,0,0,80,2043.1688306873104,0.4,-9.005077438955183,"0.21241666666666667,0.30115,0.3595902777777777,0.4,0.8,0.10095092110191003","0,0,0"
19.15,232,AV,1,0,0,21,4669.869929992837,0.1,-2.258283059579869,"0.19240000000000002,0.35119321533923303,0.37925,0.1,0.21,0.23073358587812023","0,0,0"
47.3,108,AV,1,0,0,82,1838.9541098615327,0.2,-4.393057040224773,"0.2174722222222222,0.2899672619047619,0.34695454545454546,0.2,0.82,0.09086087672559844","0,0,0"
31.233333333333334,249,AV,1,0,0,49,5502.789496653042,0.4,-17.360652385063638,"0.09127777777777778,0.3007972222222222,0.3320392156862745,0.4,0.49,0.27188730562719554","0,0,0"
14.883333333333333,268,AV,1,0,0,5,6446.254396158338,0.5,-12.113857693117414,"0.10933333333333334,0.2445501474926254,0.3091742424242424,0.5,0.05,0.31850295931272143","0,0,0"
17.716666666666665,63,AV,1,0,0,15,1249.5878531833848,0.3,-1.677161474664063,"0.15727083333333333,0.2507532051282052,0.35241666666666666,0.3,0.15,0.06174088155709868","0,0,0"
24.4,208,AV,2,0,0,14,3919.41152379869,0.2,-4.829981877812527,"0.23122222222222225,0.3020396825396825,0.3553245614035088,0.2,0.14,0.1936541892976206","0,0,0"
37.733333333333334,0,AV,1,0,0,67,491.0984231068265,0.1,-0.4679490024889963,"0.14804166666666665,0.27041596638655463,0.33536274509803926,0.1,0.67,0.024264680147676444","0,0,0"
28.233333333333334,237,AV,2,0,0,19,4705.31956239884,0.2,-6.70943715379094,"0.15288888888888885,0.3357330508474577,0.33964912280701753,0.2,0.19,0.23248511663287746","0,0,0"
15.8,221,AV,1,0,0,7,4266.216809230351,1.0,-17.021774137838268,"0.1751666666666667,0.3151683333333334,0.3590617283950618,1.0,0.07,0.2107894903464134","0,0,0"
12.883333333333333,82,AV,1,0,0,0,1460.8215047913693,0.1,-0.4752588481497174,"0.1301388888888889,0.3439053672316384,0.35956249999999995,0.1,0.0,0.07217772425813608","0,0,0"
27.45,175,AV,1,0,0,40,2996.640782499388,0.6,-12.463301436304272,"0.15839999999999999,0.2960950155763239,0.35779761904761903,0.6,0.4,0.14806101319737625","0,0,0"
36.75,101,AV,1,0,0,61,1751.9448432672848,0.4,-6.50343161515886,"0.19883333333333333,0.2982130434782609,0.36719607843137253,0.4,0.61,0.08656183619837181","0,0,0"
45.68333333333333,67,AV,1,0,0,84,1293.252850487379,0.2,-2.9838434875302235,"0.15741666666666665,0.3138116666666667,0.34807638888888887,0.2,0.84,0.06389832524532672","0,0,0"
36.016666666666666,192,AV,2,0,0,49,3387.2787239910285,0.1,-3.080769916895881,"0.14646666666666666,0.30341185897435896,0.3646031746031746,0.1,0.49,0.16736204178524355","0,0,0"
43.3,88,AV,1,0,0,80,1526.0895405694364,0.3,-5.006036144443682,"0.1583,0.30951246105918995,0.35485416666666664,0.3,0.8,0.07540255239340664","0,0,0"
45.45,298,AV,1,0,0,84,19040.472291926453,0.2,-43.70653867010391,"0.2498333333333333,0.297478978978979,0.3676746031746031,0.2,0.84,0.9407706241479663","0,0,0"
31.933333333333334,169,AV,1,0,0,53,2949.689674384749,0.1,-2.37862180813181,"0.18066666666666667,0.31616666666666676,0.35826666666666673,0.1,0.53,0.14574120607241453","0,0,0"
41.016666666666666,274,AV,1,0,0,75,7592.14370769901,0.3,-23.591244526069776,"0.20666666666666667,0.32671403508771923,0.34812878787878787,0.3,0.75,0.37512020001424035","0,0,0"
30.733333333333334,37,AV,2,0,0,39,932.0432837729122,0.1,-0.7233534576082703,"0.21579166666666666,0.27632817869415804,0.33753846153846156,0.1,0.39,0.04605132311658888","0,0,0"
15.0,228,AV,1,0,0,6,4549.115907877681,0.2,-3.446299930210364,"0.2175,0.28736764705882356,0.37946376811594207,0.2,0.06,0.22476725085176577","0,0,0"
14.55,36,AV,1,0,0,3,921.9548251796884,0.1,-0.33874855319102193,"0.19537500000000002,0.348291277258567,0.38034482758620686,0.1,0.03,0.04555286250374671","0,0,0"
17.733333333333334,270,AV,1,0,0,16,7130.271245067938,0.4,-12.772068358168832,"0.12388888888888891,0.271639393939394,0.32346296296296295,0.4,0.16,0.3522995452382328","0,0,0"
16.533333333333335,39,AV,1,0,0,5,948.3478854920526,0.1,-0.39594322491924083,"0.21566666666666667,0.30768347338935575,0.34330000000000005,0.1,0.05,0.04685691712185437","0,0,0"
17.916666666666668,59,AV,1,0,0,16,1205.4292211271013,0.1,-0.5453856955857046,"0.1901428571428571,0.3421101449275362,0.35742592592592587,0.1,0.16,0.059559047871243866","0,0,0"
26.966666666666665,123,AV,2,0,0,9,2105.159940183184,0.3,-4.300692908101504,"0.1892222222222222,0.3299293785310734,0.3573571428571429,0.3,0.09,0.10401383959877876","0,0,0"
46.05,285,AV,1,0,0,86,8975.220492497892,0.1,-10.437093527260807,"0.24725000000000003,0.34850320512820515,0.3854114583333333,0.1,0.86,0.44345663569349214","0,0,0"
