travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,102,AV,0,0,0,42,1783.933402668827,0.3,-7.2412628364147,"0.4814958333333334,0.271483660130719,0.3691700680272109,0.3,0.42,0.08814235881001646","0,0,0"
33.68333333333333,156,AV,2,0,0,48,2753.3979495063454,0.4,-9.368042518438257,"0.4754068627450981,0.2516314102564102,0.3775,0.4,0.48,0.13604262897318792","0,0,0"
6.983333333333333,212,AV,0,0,0,4,4113.319853961603,0.1,-4.7253707991624205,"0.4772252252252253,0.2710555555555556,0.3836121212121213,0.1,0.04,0.20323500525627752","0,0,0"
31.466666666666665,251,AV,2,0,0,38,5654.280440205098,0.6,-26.95778149269501,"0.33770588235294113,0.21971186440677964,0.32826086956521744,0.6,0.38,0.2793723210896882","0,0,0"
37.833333333333336,49,AV,0,0,0,62,1068.5648373754009,0.6,-10.125359042530707,"0.4456208333333334,0.2596972789115647,0.35620915032679734,0.6,0.62,0.052796716047137274","0,0,0"
35.1,27,AV,2,0,0,65,832.3173438658397,0.1,-0.7377358275174489,"0.5896822916666667,0.28611224489795917,0.3823272727272728,0.1,0.65,0.04112396452528438","0,0,0"
32.5,99,AV,2,0,0,54,1718.6657268339234,0.8,-11.284168913556064,"0.47050450450450454,0.2696454545454545,0.3544270833333333,0.8,0.54,0.0849175484591763","0,0,0"
35.75,7,AV,2,0,0,53,610.4868582393152,0.1,-0.5511339692438263,"0.5139065040650406,0.24336594202898545,0.35346226415094334,0.1,0.53,0.03016354289191967","0,0,0"
29.483333333333334,110,AV,0,0,0,51,1880.1756700095973,0.4,-9.599378384254171,"0.4121363636363637,0.23925000000000005,0.3219204545454546,0.4,0.51,0.09289759263654204","0,0,0"
36.85,286,AV,1,0,0,92,8987.033628468456,0.2,-16.72586814187185,"0.5029370370370371,0.2482340425531915,0.3760283687943263,0.2,0.92,0.4440403108844108","0,0,0"
