travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.21666666666667,237,AV,2,0,0,80,4705.31956239884,0.1,-4.7785926363924265,"0.14954545454545454,0.21682982456140354,0.2923402777777777,0.1,0.8,0.23248511663287746","0,0,0"
17.366666666666667,221,AV,1,0,0,11,4266.216809230351,0.1,-1.8709587185261052,"0.18514583333333334,0.2911972477064221,0.33475362318840574,0.1,0.11,0.2107894903464134","0,0,0"
46.25,82,AV,2,0,0,97,1460.8215047913693,0.1,-1.7061362271868898,"0.21436111111111114,0.3308391304347825,0.38664912280701763,0.1,0.97,0.07217772425813608","0,0,0"
33.78333333333333,175,AV,1,0,0,63,2996.640782499388,0.2,-5.112955274517053,"0.1826666666666667,0.26933333333333337,0.32233333333333325,0.2,0.63,0.14806101319737625","0,0,0"
26.9,101,AV,0,0,0,84,1751.9448432672848,0.2,-6.380167489085352,"0.16234615384615383,0.3150070921985816,0.35778888888888893,0.2,0.84,0.08656183619837181","0,0,0"
17.766666666666666,67,AV,1,0,0,12,1293.252850487379,0.3,-1.7406660841155885,"0.21206250000000001,0.2956224489795918,0.36074404761904766,0.3,0.12,0.06389832524532672","0,0,0"
20.333333333333332,192,AV,1,0,0,20,3387.2787239910285,0.1,-1.739259277470141,"0.1712142857142857,0.3372424242424243,0.37255555555555553,0.1,0.2,0.16736204178524355","0,0,0"
22.116666666666667,88,AV,0,0,0,63,1526.0895405694364,0.1,-4.852323577582341,"0.23706666666666668,0.33951697530864194,0.35350000000000004,0.1,0.63,0.07540255239340664","0,0,0"
21.316666666666666,298,AV,1,0,0,22,19040.472291926453,0.3,-30.748439471431734,"0.16220833333333332,0.2627142857142857,0.30487654320987656,0.3,0.22,0.9407706241479663","0,0,0"
47.7,169,AV,1,0,0,100,2949.689674384749,0.4,-14.212141158399248,"0.19335714285714287,0.27931132075471704,0.358679012345679,0.4,1.0,0.14574120607241453","0,0,0"
49.016666666666666,274,AV,2,0,0,81,7592.14370769901,0.1,-9.397514580952352,"0.18641666666666665,0.2923505154639175,0.3322533333333333,0.1,0.81,0.37512020001424035","0,0,0"
13.416666666666666,37,AV,1,0,0,4,932.0432837729122,0.1,-0.3157806580122872,"0.18626190476190477,0.3281201201201201,0.34953030303030297,0.1,0.04,0.04605132311658888","0,0,0"
18.733333333333334,228,AV,1,0,0,17,4549.115907877681,0.9,-19.368205607782244,"0.16366666666666668,0.24003939393939397,0.3265486111111111,0.9,0.17,0.22476725085176577","0,0,0"
23.033333333333335,36,AV,1,0,0,29,921.9548251796884,0.4,-2.145019475418063,"0.14859523809523809,0.31103157894736844,0.375,0.4,0.29,0.04555286250374671","0,0,0"
15.383333333333333,270,AV,1,0,0,8,7130.271245067938,0.1,-2.769882306059641,"0.21095,0.29658085808580853,0.3691754385964912,0.1,0.08,0.3522995452382328","0,0,0"
46.86666666666667,39,AV,1,0,0,100,948.3478854920526,0.5,-5.61185659512553,"0.17142857142857143,0.24166822429906543,0.3193412698412699,0.5,1.0,0.04685691712185437","0,0,0"
44.85,59,AV,1,0,0,93,1205.4292211271013,0.4,-5.460959653287929,"0.19192592592592594,0.32398636363636363,0.34971428571428576,0.4,0.93,0.059559047871243866","0,0,0"
25.716666666666665,123,AV,1,0,0,34,2105.159940183184,0.8,-10.93690837610321,"0.18530000000000002,0.2717934472934473,0.3384888888888888,0.8,0.34,0.10401383959877876","0,0,0"
29.266666666666666,285,AV,1,0,0,45,8975.220492497892,0.2,-13.266403354230892,"0.14537037037037037,0.3178595679012346,0.35294927536231896,0.2,0.45,0.44345663569349214","0,0,0"
17.0,280,AV,1,0,0,9,8333.728817076937,0.4,-14.310443423263427,"0.18230555555555555,0.31023123123123125,0.30870370370370376,0.4,0.09,0.4117611759055859","0,0,0"
31.983333333333334,151,AV,1,0,0,56,2629.980017260476,0.3,-6.372388450912694,"0.14366666666666666,0.2775214067278287,0.3353939393939393,0.3,0.56,0.1299446728211638","0,0,0"
40.75,104,AV,1,0,0,81,1804.2001824470888,0.1,-1.856594884715123,"0.18229166666666669,0.3149621212121212,0.361530303030303,0.1,0.81,0.08914372005616313","0,0,0"
36.416666666666664,147,AV,1,0,0,70,2476.7926805910606,0.2,-4.555380477349719,"0.21245238095238098,0.3207731481481481,0.3601833333333333,0.2,0.7,0.12237584027749006","0,0,0"
26.466666666666665,260,AV,1,0,0,33,5899.132481879994,0.2,-7.885372374768881,"0.17136666666666664,0.3251819571865444,0.3738412698412698,0.2,0.33,0.29147021469961026","0,0,0"
31.85,288,AV,1,0,0,53,9095.945853089892,0.8,-58.52643947897234,"0.11735714285714285,0.28872321428571424,0.3344537037037037,0.8,0.53,0.44942155458275634","0,0,0"
44.28333333333333,80,AV,1,0,0,94,1454.957177165027,0.2,-3.254058265763869,"0.1528095238095238,0.2844698412698413,0.3751466666666667,0.2,0.94,0.07188797371641335","0,0,0"
27.166666666666668,96,AV,2,0,0,25,1653.1781197118603,0.6,-6.804748321036192,"0.12116666666666669,0.30912414965986396,0.35820454545454544,0.6,0.25,0.08168187152419273","0,0,0"
40.4,217,AV,1,0,0,76,4223.122456076251,0.6,-25.850628367497052,"0.23177272727272727,0.32636111111111105,0.3507936507936508,0.6,0.76,0.20866024161284988","0,0,0"
13.0,120,AV,1,0,0,0,2046.5713793034688,0.1,-0.6718542406804318,"0.1700952380952381,0.26246258503401365,0.31289393939393945,0.1,0.0,0.10111903761374018","0,0,0"
8.95,71,AV,0,0,0,5,1342.087988935639,0.2,-4.606650883887574,"0.20488888888888895,0.3023125,0.36214814814814816,0.2,0.05,0.06631122041798494","0,0,0"
36.666666666666664,215,AV,1,0,0,71,4159.866430607663,1.0,-38.51728176488576,"0.22366666666666662,0.35975,0.3992371794871795,1.0,0.71,0.20553482488742356","0,0,0"
13.433333333333334,167,AV,1,0,0,2,2898.378436294527,0.1,-0.9832041328507529,"0.18236666666666665,0.30114814814814816,0.35334057971014504,0.1,0.02,0.14320596930182183","0,0,0"
32.36666666666667,227,AV,1,0,0,59,4547.885280126284,0.1,-3.7171688611133185,"0.19116666666666668,0.24361269841269842,0.31601666666666667,0.1,0.59,0.2247064467698068","0,0,0"
26.266666666666666,68,AV,1,0,0,36,1294.2551843223837,0.5,-4.292395139924404,"0.17533333333333334,0.32033492063492064,0.3419607843137254,0.5,0.36,0.06394784955402583","0,0,0"
26.866666666666667,279,AV,1,0,0,38,8029.700924090037,0.3,-16.343280163678205,"0.12207692307692307,0.253797507788162,0.3066481481481481,0.3,0.38,0.39673946287985623","0,0,0"
28.683333333333334,204,AV,1,0,0,42,3783.636689084741,0.1,-2.740588696092104,"0.18251190476190476,0.28665094339622643,0.31529166666666664,0.1,0.42,0.18694569099783895","0,0,0"
26.333333333333332,258,AV,1,0,0,38,5862.8833826120845,0.3,-11.696156243089764,"0.15633333333333332,0.28765137614678893,0.3375384615384616,0.3,0.38,0.28967918308966784","0,0,0"
44.483333333333334,131,AV,1,0,0,94,2177.5877894542577,0.4,-9.784481161706085,"0.18331481481481482,0.29188288288288283,0.3459416666666666,0.4,0.94,0.1075924269321053","0,0,0"
30.6,234,AV,1,0,0,50,4687.914961676448,0.1,-3.6224797431136198,"0.19576190476190475,0.2694715099715099,0.3453333333333334,0.1,0.5,0.23162517278098077","0,0,0"
22.766666666666666,73,AV,1,0,0,22,1373.5659577718477,0.1,-0.7896848056886969,"0.2280909090909091,0.33296864686468647,0.34005357142857146,0.1,0.22,0.06786651526229966","0,0,0"
45.13333333333333,214,AV,1,0,0,94,4135.471393234625,0.2,-9.426646913198118,"0.12813888888888889,0.2849454022988505,0.3404705882352942,0.2,0.94,0.20432949057724065","0,0,0"
34.68333333333333,70,AV,2,0,0,63,1338.7213376931895,0.1,-1.172508040294414,"0.16688095238095235,0.32846086956521736,0.3578796296296296,0.1,0.63,0.06614487755935793","0,0,0"
22.716666666666665,114,AV,2,0,0,8,1927.298426803608,0.1,-1.1056009072951674,"0.19666666666666668,0.26638073394495415,0.34419230769230763,0.1,0.08,0.09522588075045987","0,0,0"
26.116666666666667,53,AV,1,0,0,35,1122.7546975855585,0.3,-2.2214098625209218,"0.16026666666666667,0.2472827715355805,0.32205263157894737,0.3,0.35,0.0554741826472708","0,0,0"
34.06666666666667,111,AV,1,0,0,59,1885.557658153182,0.1,-1.6220874803304315,"0.22772916666666668,0.37446557971014494,0.39801562500000004,0.1,0.59,0.09316351126856799","0,0,0"
30.066666666666666,290,AV,1,0,0,48,10838.007207066395,0.3,-24.686571971651233,"0.13098148148148148,0.27244294294294297,0.31476666666666664,0.3,0.48,0.5354950574957825","0,0,0"
17.866666666666667,220,AV,1,0,0,14,4245.708624069837,0.3,-5.7467167234884675,"0.21205555555555555,0.2983514851485149,0.3377884615384615,0.3,0.14,0.20977620150263931","0,0,0"
30.85,130,AV,1,0,0,47,2158.6935677652164,0.6,-10.090257055387413,"0.20516666666666666,0.32410517799352756,0.3644603174603175,0.6,0.47,0.10665888240344744","0,0,0"
42.516666666666666,129,AV,1,0,0,88,2142.030696222753,0.1,-2.299798108612897,"0.1545925925925926,0.2779305555555555,0.33284782608695657,0.1,0.88,0.10583558664582342","0,0,0"
30.783333333333335,138,AV,1,0,0,50,2283.7291705859197,0.3,-5.325817901606306,"0.16519047619047622,0.29428801169590646,0.3599473684210526,0.3,0.5,0.1128367660348439","0,0,0"
14.716666666666667,201,AV,1,0,0,3,3667.3634505223554,0.1,-1.3629132688599495,"0.19066666666666665,0.3205825688073395,0.3621507936507936,0.1,0.03,0.1812007469892587","0,0,0"
25.016666666666666,143,AV,1,0,0,30,2421.0391237858234,0.2,-3.0589054922580146,"0.20280952380952377,0.3483554572271386,0.3745916666666666,0.2,0.3,0.1196211129981477","0,0,0"
45.85,60,AV,1,0,0,97,1234.5997004771,0.8,-11.435635609469704,"0.17030952380952383,0.27038283828382836,0.33482407407407405,0.8,0.97,0.06100033197617807","0,0,0"
42.95,206,AV,1,0,0,90,3849.958431883558,0.6,-25.05389615899982,"0.18297435897435896,0.30949666666666675,0.3494803921568627,0.6,0.9,0.19022258173935064","0,0,0"
13.383333333333333,30,AV,1,0,0,0,854.5785374972068,1.0,-2.8881589461711155,"0.18123333333333336,0.2942190476190476,0.3430238095238095,1.0,0.0,0.04222386775802824","0,0,0"
38.35,235,AV,1,0,0,75,4689.4303597647895,0.1,-4.54140541153989,"0.15533333333333335,0.29869047619047623,0.3462314814814815,0.1,0.75,0.2317000470794511","0,0,0"
20.716666666666665,103,AV,1,0,0,17,1794.439334206041,0.2,-1.8775152293081725,"0.23871111111111112,0.31167003367003365,0.3639358974358975,0.2,0.17,0.08866144634198442","0,0,0"
33.983333333333334,42,AV,1,0,0,63,959.5289757906356,0.5,-4.117170836778422,"0.18724999999999997,0.29829783950617283,0.3565416666666666,0.5,0.63,0.04740936357053375","0,0,0"
40.7,107,AV,1,0,0,82,1830.3424648913517,0.4,-7.5247412445533355,"0.20101515151515148,0.31307211538461543,0.3494066666666667,0.4,0.82,0.09043538399152518","0,0,0"
24.316666666666666,287,AV,1,0,0,26,8987.822610831106,0.6,-33.114225225259055,"0.13373333333333334,0.26020120120120116,0.3225175438596491,0.6,0.26,0.4440792937110115","0,0,0"
46.68333333333333,119,AV,1,0,0,93,2044.1603053436156,0.9,-21.688231118437372,"0.16354999999999997,0.32381498470948017,0.34646031746031747,0.9,0.93,0.10099990886948945","0,0,0"
25.35,127,AV,1,0,0,32,2133.445027811215,0.2,-2.7314561340916312,"0.13265384615384618,0.22375709219858156,0.30626086956521736,0.2,0.32,0.10541137738743885","0,0,0"
32.71666666666667,55,AV,1,0,0,57,1148.2139867956057,0.2,-1.8972593064644565,"0.16983333333333334,0.3243589743589744,0.3964901960784314,0.2,0.57,0.05673210057248192","0,0,0"
28.333333333333332,84,AV,2,0,0,40,1474.5167950508735,0.7,-7.384995732788465,"0.2375625,0.31495061728395063,0.3652569444444444,0.7,0.4,0.07285439480326665","0,0,0"
47.833333333333336,26,AV,1,0,0,97,825.4433072334436,0.3,-2.9911897623232115,"0.22161111111111112,0.28567283950617284,0.37734210526315787,0.3,0.97,0.040784325275063815","0,0,0"
43.86666666666667,230,AV,2,0,0,97,4577.590037133467,0.7,-35.49558873911911,"0.12089583333333331,0.30455197132616485,0.3122463768115942,0.7,0.97,0.2261741289975035","0,0,0"
30.816666666666666,75,AV,1,0,0,51,1405.7852601227096,0.3,-3.281940588342033,"0.1886527777777778,0.330545751633987,0.39156410256410257,0.3,0.51,0.0694584386514629","0,0,0"
23.616666666666667,92,AV,1,0,0,29,1567.0706205360798,0.5,-4.672851576808975,"0.20633333333333329,0.29993081761006285,0.3505384615384615,0.5,0.29,0.07742738641996724","0,0,0"
44.0,203,AV,1,0,0,84,3773.073658575576,0.3,-12.57691219525192,"0.1988125,0.3274970238095238,0.3790333333333332,0.3,0.84,0.1864237822629797","0,0,0"
35.31666666666667,172,AV,2,0,0,38,2968.817229463249,0.4,-10.59078065527378,"0.15778571428571428,0.2692033639143731,0.3172708333333333,0.4,0.38,0.1466862793696381","0,0,0"
37.233333333333334,278,AV,1,0,0,71,8028.27043643778,0.1,-7.548466395202863,"0.21066666666666667,0.2935590909090909,0.37462318840579706,0.1,0.71,0.39666878392080435","0,0,0"
22.016666666666666,269,AV,1,0,0,24,6783.106781750961,0.1,-3.771247499449924,"0.12018333333333335,0.28433333333333327,0.34201923076923074,0.1,0.24,0.33514649757064985","0,0,0"
26.933333333333334,173,AV,1,0,0,38,2987.078671303881,0.1,-2.031615796644391,"0.1403958333333333,0.28854411764705884,0.3400666666666667,0.1,0.38,0.14758855888113623","0,0,0"
26.85,233,AV,0,0,0,87,4679.48341028673,0.2,-10.345663109403976,"0.21258333333333332,0.3278175438596492,0.3812571428571428,0.2,0.87,0.23120857828995","0,0,0"
42.15,74,AV,1,0,0,87,1386.7650627050614,0.3,-4.428192984319571,"0.22330000000000003,0.2984264705882353,0.37406790123456785,0.3,0.87,0.0685186697885022","0,0,0"
17.366666666666667,241,AV,1,0,0,11,4950.077303955518,0.1,-2.1708672351522096,"0.19356666666666666,0.27596363636363636,0.3298157894736842,0.1,0.11,0.24457835096861175","0,0,0"
45.916666666666664,291,AV,1,0,0,98,11185.875164713363,0.2,-25.940308147125688,"0.1503974358974359,0.2555573476702509,0.30893589743589744,0.2,0.98,0.5526828641120808","0,0,0"
18.133333333333333,133,AV,1,0,0,13,2198.5025098873134,0.3,-3.0201650640876223,"0.19623333333333334,0.29068627450980394,0.3453214285714285,0.3,0.13,0.10862580227563756","0,0,0"
33.15,10,AV,1,0,0,60,649.7132696839626,0.1,-0.5438887598490747,"0.15863888888888888,0.2592030303030303,0.3366893939393939,0.1,0.6,0.03210168050804979","0,0,0"
27.033333333333335,226,AV,2,0,0,10,4504.939201911708,1.0,-30.753414922141374,"0.17741666666666667,0.28306372549019604,0.3559583333333333,1.0,0.1,0.2225845241521748","0,0,0"
22.083333333333332,13,AV,1,0,0,27,676.2529471816457,0.1,-0.3771191729863976,"0.1876,0.2949784946236559,0.330358024691358,0.1,0.27,0.033412979334117666","0,0,0"
45.88333333333333,266,AV,1,0,0,98,6130.868263041086,0.2,-14.207306673528713,"0.18156944444444445,0.3050066006600661,0.3727469135802468,0.2,0.98,0.3029200470429381","0,0,0"
35.06666666666667,136,AV,2,0,0,37,2276.662146114732,0.1,-2.0160341563238204,"0.20435185185185187,0.29039805825242726,0.3648416666666667,0.1,0.37,0.1124875914492194","0,0,0"
41.766666666666666,219,AV,2,0,0,71,4237.057085974603,0.2,-8.93776519987572,"0.22454761904761902,0.3240899705014749,0.3670083333333334,0.2,0.71,0.20934873768929974","0,0,0"
41.63333333333333,244,AV,1,0,0,85,5370.167679594476,0.3,-16.93772583791288,"0.161375,0.27429545454545456,0.33439743589743587,0.3,0.85,0.26533459476493776","0,0,0"
18.716666666666665,205,AV,1,0,0,16,3803.247088152212,0.8,-14.380627878770822,"0.20893333333333333,0.3247534013605442,0.35831818181818176,0.8,0.16,0.18791462113190488","0,0,0"
17.3,157,AV,1,0,0,10,2758.442965787371,0.1,-1.2050773562656951,"0.2231111111111111,0.283978978978979,0.3496666666666667,0.1,0.1,0.13629189816371895","0,0,0"
37.96666666666667,125,AV,2,0,0,60,2113.1349678504243,0.4,-8.103908176369137,"0.14888095238095236,0.30065058479532164,0.34561403508771926,0.4,0.6,0.10440787771091574","0,0,0"
29.833333333333332,117,AV,2,0,0,23,2022.4315636845977,0.3,-4.570899619943724,"0.14123809523809525,0.25213761467889906,0.3293194444444445,0.3,0.23,0.09992631355425287","0,0,0"
20.216666666666665,86,AV,0,0,0,57,1490.1599361877834,0.6,-8.56455556211056,"0.18887037037037038,0.3007712418300653,0.36137356321839076,0.6,0.57,0.0736273067051025","0,0,0"
35.2,210,AV,1,0,0,67,4021.28082322038,0.2,-7.14894368572512,"0.14965277777777777,0.2742346278317152,0.3452466666666666,0.2,0.67,0.19868744913115402","0,0,0"
36.666666666666664,58,AV,1,0,0,53,1200.7903182940884,0.3,-3.335528661928022,"0.18485416666666668,0.30333333333333334,0.35939855072463767,0.3,0.53,0.05932984433854443","0,0,0"
21.283333333333335,47,AV,1,0,0,24,1017.530975349866,0.2,-1.0937601477456054,"0.21475000000000002,0.2519047619047619,0.3425648148148147,0.2,0.24,0.050275184149485695","0,0,0"
13.633333333333333,155,AV,1,0,0,1,2747.619709803412,0.1,-0.9459397822471344,"0.1997,0.29130757575757577,0.38012500000000005,0.1,0.01,0.13575713194935043","0,0,0"
17.983333333333334,1,AV,1,0,0,12,513.7357984527049,0.2,-0.4666001065071285,"0.16154761904761905,0.30412232415902146,0.3455625,0.2,0.12,0.02538317014134346","0,0,0"
19.533333333333335,195,AV,1,0,0,16,3508.846318545673,0.1,-1.7307945645351552,"0.21398333333333336,0.3138253968253968,0.35540666666666665,0.1,0.16,0.17336857460921315","0,0,0"
22.75,105,AV,1,0,0,28,1805.1606101798543,0.1,-1.0370556535755477,"0.1652916666666667,0.30218644067796613,0.3578928571428572,0.1,0.28,0.08919117382641367","0,0,0"
28.416666666666668,150,AV,1,0,0,40,2574.4307659940623,0.4,-7.3895697912792535,"0.186625,0.3131452145214521,0.3477777777777778,0.4,0.4,0.12720004007342384","0,0,0"
28.933333333333334,292,AV,1,0,0,45,11861.36896338871,0.6,-51.998324546572725,"0.17986274509803923,0.27800680272108846,0.34342666666666666,0.6,0.45,0.5860583346804944","0,0,0"
41.13333333333333,46,AV,1,0,0,82,1011.0784796502788,0.1,-1.050227983071081,"0.20749999999999996,0.27681023102310237,0.35716666666666663,0.1,0.82,0.04995637281363524","0,0,0"
10.916666666666666,265,AV,1,0,0,2,6081.635477498837,0.8,-13.412361069904842,"0.1834074074074074,0.3367040816326531,0.35814743589743586,0.8,0.02,0.3004875045265025","0,0,0"
38.13333333333333,137,AV,1,0,0,75,2280.385817754286,0.6,-13.175562502580318,"0.14664583333333334,0.23518750000000005,0.290037037037037,0.6,0.75,0.1126715743273096","0,0,0"
15.75,178,AV,1,0,0,9,3048.604611013583,1.0,-12.125131975622207,"0.19780555555555554,0.2861063492063492,0.3441449275362319,1.0,0.09,0.15062849380578247","0,0,0"
42.31666666666667,163,AV,1,0,0,86,2850.5966631146844,0.5,-15.23077636289601,"0.19071212121212117,0.267480198019802,0.33093452380952376,0.5,0.86,0.14084511984976505","0,0,0"
32.45,282,AV,1,0,0,56,8475.089255911002,0.2,-13.889729613854142,"0.2089242424242424,0.3157461773700306,0.3680166666666666,0.2,0.56,0.41874565329841523","0,0,0"
16.516666666666666,51,AV,1,0,0,9,1076.386102050743,0.3,-1.3468417009246036,"0.18002083333333335,0.30972798742138363,0.3535769230769231,0.3,0.09,0.05318315688418353","0,0,0"
6.883333333333334,183,AV,0,0,0,5,3159.4556453821087,0.2,-5.098362947426608,"0.1894,0.30467246376811585,0.3368333333333333,0.2,0.05,0.15610553214765938","0,0,0"
36.68333333333333,193,AV,1,0,0,71,3389.778327720714,0.1,-3.140110311158793,"0.20581666666666668,0.27819907407407407,0.34184090909090914,0.1,0.71,0.1674855446965603","0,0,0"
30.533333333333335,128,AV,2,0,0,28,2139.4702648744856,0.2,-3.2992504421296784,"0.1496296296296296,0.29236764705882357,0.34656944444444443,0.2,0.28,0.10570907830292801","0,0,0"
27.266666666666666,2,AV,1,0,0,39,567.550811201735,0.3,-1.1723650595025739,"0.1833611111111111,0.2815598705501618,0.3131904761904762,0.3,0.39,0.028042115904674286","0,0,0"
39.333333333333336,135,AV,1,0,0,76,2260.56382504795,0.6,-13.47204703816455,"0.19066666666666662,0.30839542483660126,0.31422500000000003,0.6,0.76,0.11169218956393358","0,0,0"
38.11666666666667,264,AV,1,0,0,72,6020.57275324985,0.2,-11.59010933222425,"0.21912962962962962,0.3160066666666667,0.3591075268817205,0.2,0.72,0.2974704566128196","0,0,0"
40.36666666666667,299,AV,1,0,0,80,20239.22920549412,0.1,-20.63106613455672,"0.1683125,0.3331991150442478,0.35207894736842105,0.1,0.8,1.0","0,0,0"
34.983333333333334,134,AV,1,0,0,65,2222.040577514192,0.1,-1.9629895505901893,"0.19059722222222222,0.2661057692307692,0.35165942028985514,0.1,0.65,0.1097887945708426","0,0,0"
15.533333333333333,262,AV,1,0,0,4,5985.732437913218,0.2,-4.695877636477372,"0.23570833333333333,0.32781635802469133,0.3636041666666667,0.2,0.04,0.2957490316028605","0,0,0"
