travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.916666666666668,102,AV,0,0,0,46,1783.933402668827,0.1,-4.762075927486894,"0.20966666666666664,0.28699113475177307,0.37456989247311834,0.1,0.46,0.08814235881001646","0,0,0"
38.583333333333336,156,AV,2,0,0,61,2753.3979495063454,0.2,-5.365417721470699,"0.16124358974358977,0.2800270270270271,0.3732083333333333,0.2,0.61,0.13604262897318792","0,0,0"
33.6,212,AV,1,0,0,64,4113.319853961603,0.2,-6.980179146116662,"0.20637037037037032,0.3011090909090909,0.3438650793650794,0.2,0.64,0.20323500525627752","0,0,0"
15.516666666666667,251,AV,1,0,0,9,5654.280440205098,0.3,-6.6466352144330125,"0.21689393939393942,0.3461582491582492,0.3703611111111112,0.3,0.09,0.2793723210896882","0,0,0"
19.033333333333335,49,AV,1,0,0,20,1068.5648373754009,0.4,-2.054378862428801,"0.12935185185185186,0.3010783333333334,0.3305493827160494,0.4,0.2,0.052796716047137274","0,0,0"
25.6,27,AV,1,0,0,35,832.3173438658397,0.4,-2.1522549497944947,"0.1661818181818182,0.28576999999999997,0.31437356321839083,0.4,0.35,0.04112396452528438","0,0,0"
32.21666666666667,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.398224263455376,"0.2569047619047619,0.3311330275229358,0.3698541666666667,0.1,0.63,0.0849175484591763","0,0,0"
39.85,7,AV,1,0,0,87,610.4868582393152,0.3,-1.8430228258209629,"0.2505,0.31383663366336634,0.36643939393939395,0.3,0.87,0.03016354289191967","0,0,0"
18.533333333333335,110,AV,0,0,0,54,1880.1756700095973,0.3,-6.639842607387212,"0.1850833333333333,0.30457928802588996,0.3837777777777778,0.3,0.54,0.09289759263654204","0,0,0"
16.616666666666667,286,AV,1,0,0,9,8987.033628468456,0.4,-15.08429718448325,"0.17028571428571432,0.30051376146788994,0.3519236111111111,0.4,0.09,0.4440403108844108","0,0,0"
30.883333333333333,76,AV,2,0,0,34,1411.5824788559885,0.8,-8.806943883232817,"0.1718333333333333,0.27528787878787875,0.33905729166666665,0.8,0.34,0.06974487341013964","0,0,0"
17.133333333333333,165,AV,1,0,0,13,2872.269398564857,0.6,-7.456295307385537,"0.18831666666666666,0.2975035087719299,0.33481904761904757,0.6,0.13,0.1419159479544386","0,0,0"
38.03333333333333,152,AV,2,0,0,59,2645.062412614309,0.1,-2.5404176875361335,"0.19123333333333334,0.28646166666666667,0.3505980392156863,0.1,0.59,0.13068987883670405","0,0,0"
33.46666666666667,238,AV,1,0,0,64,4735.166802079286,0.1,-4.001773964046804,"0.17954761904761907,0.27528547854785473,0.33725287356321837,0.1,0.64,0.2339598387864436","0,0,0"
12.483333333333333,200,AV,1,0,0,2,3628.2404526711953,0.5,-5.718754417194288,"0.21733333333333335,0.33329824561403504,0.3907424242424242,0.5,0.02,0.1792677189349818","0,0,0"
33.9,296,AV,1,0,0,68,13748.957190518822,0.1,-11.769940625216872,"0.17942307692307694,0.26771875,0.36189102564102577,0.1,0.68,0.6793221743240372","0,0,0"
17.35,159,AV,1,0,0,11,2815.231094880572,0.2,-2.466881792736259,"0.1791166666666667,0.2674199346405228,0.3502962962962963,0.2,0.11,0.1390977426213619","0,0,0"
29.25,191,AV,1,0,0,50,3386.12741774329,0.7,-17.507817898559054,"0.16380303030303028,0.2610575757575757,0.340219298245614,0.7,0.5,0.16730515689916173","0,0,0"
19.766666666666666,144,AV,1,0,0,24,2421.832203454489,0.1,-1.2088775224314072,"0.24542857142857144,0.35279874213836476,0.3717654320987654,0.1,0.24,0.119660298268526","0,0,0"
36.36666666666667,113,AV,2,0,0,51,1900.764377468582,0.1,-1.7455672860422755,"0.17578787878787877,0.258515625,0.3252569444444445,0.1,0.51,0.09391486000625965","0,0,0"
28.333333333333332,35,AV,2,0,0,17,913.5589076746268,0.1,-0.6536406325954821,"0.14420833333333336,0.2752281553398059,0.32851724137931027,0.1,0.17,0.04513802864718944","0,0,0"
13.383333333333333,209,AV,1,0,0,3,3941.04555698938,0.4,-5.327709734448606,"0.23093333333333332,0.2869545454545454,0.3589166666666667,0.4,0.03,0.19472310516250035","0,0,0"
23.7,257,AV,0,0,0,74,5849.7981009167725,0.1,-7.501015530094129,"0.17946296296296296,0.30186142322097376,0.3566287878787879,0.1,0.74,0.28903265245540044","0,0,0"
30.55,239,AV,1,0,0,54,4754.245589533712,0.2,-7.3354647858714594,"0.20275,0.32247854785478547,0.3750493827160494,0.2,0.54,0.234902502524312","0,0,0"
30.35,77,AV,2,0,0,28,1434.4967426379471,0.1,-1.0994185893702448,"0.1961060606060606,0.2685141843971632,0.3529555555555556,0.1,0.28,0.07087704418350775","0,0,0"
25.666666666666668,45,AV,2,0,0,22,985.8695826897422,0.1,-0.638989544335944,"0.11875,0.23595286195286197,0.3179807692307692,0.1,0.22,0.04871082651814225","0,0,0"
37.85,118,AV,1,0,0,83,2043.1688306873104,0.3,-5.858631836478386,"0.14755555555555555,0.3176473684210526,0.3399930555555556,0.3,0.83,0.10095092110191003","0,0,0"
24.433333333333334,232,AV,1,0,0,33,4669.869929992837,0.3,-8.643976410820073,"0.18961904761904766,0.2728841269841269,0.3632530864197531,0.3,0.33,0.23073358587812023","0,0,0"
14.333333333333334,108,AV,1,0,0,3,1838.9541098615327,0.2,-1.331229406128719,"0.10583333333333333,0.2540695792880259,0.32529012345679015,0.2,0.03,0.09086087672559844","0,0,0"
37.983333333333334,249,AV,2,0,0,69,5502.789496653042,0.1,-5.278138578649951,"0.20868055555555554,0.29620597484276734,0.3385378787878788,0.1,0.69,0.27188730562719554","0,0,0"
24.25,268,AV,1,0,0,32,6446.254396158338,0.1,-3.947516896637366,"0.14635185185185187,0.27095954692556634,0.3095606060606061,0.1,0.32,0.31850295931272143","0,0,0"
36.21666666666667,63,AV,2,0,0,65,1249.5878531833848,0.1,-1.1428259280166229,"0.14432291666666666,0.25323404255319143,0.29227777777777775,0.1,0.65,0.06174088155709868","0,0,0"
43.06666666666667,208,AV,1,0,0,98,3919.41152379869,0.1,-4.262524990528543,"0.17740740740740743,0.27366981132075474,0.34108000000000005,0.1,0.98,0.1936541892976206","0,0,0"
23.783333333333335,0,AV,1,0,0,29,491.0984231068265,0.2,-0.5898968432436376,"0.1915555555555555,0.2964503205128205,0.3622222222222223,0.2,0.29,0.024264680147676444","0,0,0"
45.983333333333334,237,AV,2,0,0,97,4705.31956239884,0.1,-5.463794895900001,"0.15959722222222225,0.2560345911949685,0.3492142857142857,0.1,0.97,0.23248511663287746","0,0,0"
20.133333333333333,221,AV,0,0,0,62,4266.216809230351,0.2,-8.338038641035574,"0.18634722222222222,0.28651815181518153,0.3528641975308642,0.2,0.62,0.2107894903464134","0,0,0"
15.766666666666667,82,AV,1,0,0,10,1460.8215047913693,0.2,-1.1632467538153497,"0.18014999999999998,0.29537894736842096,0.3399133333333333,0.2,0.1,0.07217772425813608","0,0,0"
26.516666666666666,175,AV,2,0,0,23,2996.640782499388,0.3,-6.0197670264602605,"0.19840740740740742,0.31255952380952384,0.364768115942029,0.3,0.23,0.14806101319737625","0,0,0"
24.666666666666668,101,AV,2,0,0,1,1751.9448432672848,0.3,-3.273836323277249,"0.21441666666666667,0.2869006734006734,0.3525172413793103,0.3,0.01,0.08656183619837181","0,0,0"
30.066666666666666,67,AV,1,0,0,55,1293.252850487379,0.1,-0.981914201295973,"0.15479761904761902,0.23717133956386294,0.3580625,0.1,0.55,0.06389832524532672","0,0,0"
