travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.3,102,AV,1,0,0,100,1783.933402668827,0.3,-7.203306845624884,"0.17256666666666667,0.3083374655647383,0.3515606060606061,0.3,1.0,0.08814235881001646","0,0,0"
50.016666666666666,156,AV,1,0,0,93,2753.3979495063454,0.1,-3.477671400028848,"0.21766666666666665,0.3757755775577557,0.3693666666666666,0.1,0.93,0.13604262897318792","0,0,0"
39.75,212,AV,1,0,0,66,4113.319853961603,0.3,-12.386701832952557,"0.16613333333333336,0.307858630952381,0.34885714285714287,0.3,0.66,0.20323500525627752","0,0,0"
16.933333333333334,251,AV,1,0,0,10,5654.280440205098,0.1,-2.4178236225792844,"0.11986666666666666,0.3030355191256831,0.3212051282051282,0.1,0.1,0.2793723210896882","0,0,0"
49.96666666666667,49,AV,1,0,0,93,1068.5648373754009,0.4,-5.393194246551267,"0.23970833333333336,0.3098949579831933,0.3255882352941176,0.4,0.93,0.052796716047137274","0,0,0"
41.9,27,AV,1,0,0,65,832.3173438658397,0.9,-7.925931069995154,"0.09377777777777778,0.26954958677685953,0.3317812499999999,0.9,0.65,0.04112396452528438","0,0,0"
48.71666666666667,99,AV,1,0,0,86,1718.6657268339234,0.1,-2.114334982969511,"0.1681666666666667,0.32760380116959065,0.4023974358974358,0.1,0.86,0.0849175484591763","0,0,0"
30.083333333333332,7,AV,1,0,0,39,610.4868582393152,0.3,-1.3913242160630857,"0.08138888888888887,0.2783101092896175,0.3154666666666667,0.3,0.39,0.03016354289191967","0,0,0"
36.18333333333333,110,AV,1,0,0,57,1880.1756700095973,0.9,-15.46159613481377,"0.086875,0.2820820105820106,0.31125,0.9,0.57,0.09289759263654204","0,0,0"
19.8,286,AV,0,0,0,61,8987.033628468456,0.3,-17.480550442702686,"0.16120833333333334,0.30219252873563224,0.3454117647058823,0.3,0.61,0.4440403108844108","0,0,0"
43.61666666666667,76,AV,2,0,0,99,1411.5824788559885,0.2,-3.109521335998419,"0.1657222222222222,0.3416204481792717,0.36526666666666663,0.2,0.99,0.06974487341013964","0,0,0"
32.1,165,AV,1,0,0,46,2872.269398564857,0.3,-6.984836946509993,"0.2685,0.31581178160919543,0.332768115942029,0.3,0.46,0.1419159479544386","0,0,0"
35.2,152,AV,1,0,0,56,2645.062412614309,0.3,-7.05349976697149,"0.13375,0.3040291666666667,0.3631428571428571,0.3,0.56,0.13068987883670405","0,0,0"
47.78333333333333,238,AV,1,0,0,84,4735.166802079286,0.1,-5.7136882245628415,"0.15233333333333332,0.3469166666666667,0.35142222222222225,0.1,0.84,0.2339598387864436","0,0,0"
37.93333333333333,200,AV,1,0,0,59,3628.2404526711953,0.8,-27.80429383932539,"0.27216666666666667,0.3537324929971988,0.38619444444444445,0.8,0.59,0.1792677189349818","0,0,0"
40.083333333333336,296,AV,1,0,0,69,13748.957190518822,0.2,-27.833537073398798,"0.11669444444444445,0.2837279202279202,0.3118137254901961,0.2,0.69,0.6793221743240372","0,0,0"
49.93333333333333,159,AV,1,0,0,90,2815.231094880572,0.1,-3.5498452694706204,"0.14904166666666666,0.32618032786885237,0.3441428571428572,0.1,0.9,0.1390977426213619","0,0,0"
45.483333333333334,191,AV,1,0,0,82,3386.12741774329,1.0,-38.8920106187771,"0.0,0.29804947916666663,0.40701388888888884,1.0,0.82,0.16730515689916173","0,0,0"
30.85,144,AV,1,0,0,45,2421.832203454489,0.4,-7.54682055318899,"0.17854166666666668,0.30815555555555557,0.3424722222222223,0.4,0.45,0.119660298268526","0,0,0"
47.63333333333333,113,AV,1,0,0,85,1900.764377468582,0.3,-6.859071453036878,"0.16016666666666665,0.3703222222222222,0.35903333333333337,0.3,0.85,0.09391486000625965","0,0,0"
40.45,35,AV,2,0,0,66,913.5589076746268,0.2,-1.8663362533049825,"0.16899999999999998,0.31339285714285714,0.33743589743589747,0.2,0.66,0.04513802864718944","0,0,0"
40.71666666666667,209,AV,1,0,0,68,3941.04555698938,0.1,-4.052177733891017,"0.25856666666666667,0.3790013661202186,0.40879487179487184,0.1,0.68,0.19472310516250035","0,0,0"
38.833333333333336,257,AV,1,0,0,62,5849.7981009167725,0.2,-11.473088867959666,"0.1652916666666667,0.2610578512396694,0.34413095238095237,0.2,0.62,0.28903265245540044","0,0,0"
37.7,239,AV,1,0,0,61,4754.245589533712,0.3,-13.578413539804616,"0.20274999999999999,0.3761407103825136,0.36503125,0.3,0.61,0.234902502524312","0,0,0"
34.46666666666667,77,AV,1,0,0,50,1434.4967426379471,0.1,-1.24854346118488,"0.14716666666666667,0.31025273224043715,0.31867777777777784,0.1,0.5,0.07087704418350775","0,0,0"
27.5,45,AV,1,0,0,35,985.8695826897422,0.1,-0.6846316546456543,"0.14879166666666666,0.28045555555555557,0.3123958333333333,0.1,0.35,0.04871082651814225","0,0,0"
51.8,118,AV,1,0,0,97,2043.1688306873104,0.4,-10.690519740363909,"0.17354166666666665,0.3264568965517241,0.3598484848484849,0.4,0.97,0.10095092110191003","0,0,0"
33.166666666666664,232,AV,1,0,0,48,4669.869929992837,0.3,-11.733637829148666,"0.22349999999999998,0.3359669540229885,0.33700980392156865,0.3,0.48,0.23073358587812023","0,0,0"
37.3,108,AV,1,0,0,61,1838.9541098615327,0.1,-1.7321461691372515,"0.06983333333333333,0.2835645161290323,0.3040222222222222,0.1,0.61,0.09086087672559844","0,0,0"
20.466666666666665,249,AV,1,0,0,17,5502.789496653042,0.1,-2.844034302142229,"0.2217,0.34624999999999995,0.35263888888888895,0.1,0.17,0.27188730562719554","0,0,0"
36.63333333333333,268,AV,1,0,0,47,6446.254396158338,0.1,-5.963327930452873,"0.2022,0.34059943977591034,0.39931249999999996,0.1,0.47,0.31850295931272143","0,0,0"
31.083333333333332,63,AV,2,0,0,45,1249.5878531833848,0.2,-1.9616846348375532,"0.1536111111111111,0.33203508771929824,0.3300072463768116,0.2,0.45,0.06174088155709868","0,0,0"
42.416666666666664,208,AV,1,0,0,73,3919.41152379869,0.1,-4.198191215516694,"0.20675000000000002,0.3230223214285715,0.3383571428571428,0.1,0.73,0.1936541892976206","0,0,0"
47.583333333333336,0,AV,1,0,0,84,491.0984231068265,0.1,-0.5901035344991539,"0.0,0.34393243243243243,0.31770175438596493,0.1,0.84,0.024264680147676444","0,0,0"
37.38333333333333,237,AV,2,0,0,60,4705.31956239884,0.7,-31.093527966845198,"0.146,0.3205112044817927,0.347287037037037,0.7,0.6,0.23248511663287746","0,0,0"
22.683333333333334,221,AV,1,0,0,23,4266.216809230351,1.0,-24.437378271727724,"0.08783333333333333,0.28336182336182336,0.29340000000000005,1.0,0.23,0.2107894903464134","0,0,0"
13.733333333333333,82,AV,1,0,0,3,1460.8215047913693,0.3,-1.5198445958940507,"0.13094444444444442,0.3748155737704918,0.410875,0.3,0.03,0.07217772425813608","0,0,0"
11.983333333333333,175,AV,1,0,0,3,2996.640782499388,0.3,-2.7204352558296208,"0.18116666666666667,0.3031377410468319,0.2957916666666667,0.3,0.03,0.14806101319737625","0,0,0"
51.766666666666666,101,AV,1,0,0,96,1751.9448432672848,0.1,-2.290210725247553,"0.1962222222222222,0.30354096045197737,0.33305128205128204,0.1,0.96,0.08656183619837181","0,0,0"
45.233333333333334,67,AV,1,0,0,82,1293.252850487379,0.1,-1.4772256886459374,"0.20266666666666666,0.29098924731182796,0.31175555555555556,0.1,0.82,0.06389832524532672","0,0,0"
51.85,192,AV,1,0,0,95,3387.2787239910285,0.2,-8.87022231509772,"0.21438888888888885,0.3292113095238095,0.3372888888888889,0.2,0.95,0.16736204178524355","0,0,0"
18.45,88,AV,1,0,0,16,1526.0895405694364,0.9,-6.399170914433205,"0.19558333333333333,0.30650282485875713,0.3282888888888889,0.9,0.16,0.07540255239340664","0,0,0"
24.6,298,AV,2,0,0,14,19040.472291926453,0.1,-11.828172181348252,"0.2560952380952381,0.365969696969697,0.38233333333333336,0.1,0.14,0.9407706241479663","0,0,0"
41.8,169,AV,1,0,0,70,2949.689674384749,0.1,-3.11356132296168,"0.13699999999999998,0.30141379310344824,0.3695462962962964,0.1,0.7,0.14574120607241453","0,0,0"
28.4,274,AV,1,0,0,36,7592.14370769901,0.1,-5.444870739864946,"0.20979166666666665,0.35289766081871343,0.36519444444444443,0.1,0.36,0.37512020001424035","0,0,0"
25.933333333333334,37,AV,1,0,0,30,932.0432837729122,0.7,-4.27264959884451,"0.14283333333333334,0.3010268817204302,0.3571818181818182,0.7,0.3,0.04605132311658888","0,0,0"
39.88333333333333,228,AV,1,0,0,66,4549.115907877681,0.1,-4.581664296107446,"0.17576666666666668,0.34686885245901644,0.3803974358974358,0.1,0.66,0.22476725085176577","0,0,0"
47.8,36,AV,1,0,0,86,921.9548251796884,0.5,-5.564323313584483,"0.14145833333333335,0.29366531165311655,0.312948717948718,0.5,0.86,0.04555286250374671","0,0,0"
21.416666666666668,270,AV,1,0,0,24,7130.271245067938,0.6,-23.13737007553611,"0.193,0.31451322751322747,0.3096282051282051,0.6,0.24,0.3522995452382328","0,0,0"
43.56666666666667,39,AV,1,0,0,77,948.3478854920526,0.7,-7.303396299972045,"0.2446666666666667,0.3986097222222222,0.3736851851851851,0.7,0.77,0.04685691712185437","0,0,0"
13.8,59,AV,1,0,0,4,1205.4292211271013,0.6,-2.520442916902121,"0.2147083333333333,0.3121597222222222,0.337037037037037,0.6,0.04,0.059559047871243866","0,0,0"
36.43333333333333,123,AV,1,0,0,59,2105.159940183184,0.1,-1.936818025774596,"0.24755555555555556,0.33338655462184874,0.35969444444444443,0.1,0.59,0.10401383959877876","0,0,0"
