travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,102,AV,1,0,0,19,1783.933402668827,1.0,-7.305417511770911,"0.47457,0.2689671361502348,0.3662173913043479,1.0,0.19,0.08814235881001646","0,0,0"
34.9,156,AV,1,0,0,92,2753.3979495063454,0.3,-7.279817305891776,"0.46179545454545456,0.24466438356164386,0.35453703703703704,0.3,0.92,0.13604262897318792","0,0,0"
21.333333333333332,212,AV,1,0,0,38,4113.319853961603,0.1,-2.215929887656083,"0.4540326086956522,0.26122222222222224,0.36304398148148154,0.1,0.38,0.20323500525627752","0,0,0"
51.483333333333334,251,AV,0,0,0,91,5654.280440205098,0.1,-11.351040521798634,"0.29675396825396816,0.20715261044176705,0.3180677966101695,0.1,0.91,0.2793723210896882","0,0,0"
26.033333333333335,49,AV,1,0,0,55,1068.5648373754009,0.2,-1.4049648787713604,"0.4175490196078432,0.24751904761904764,0.3576231884057971,0.2,0.55,0.052796716047137274","0,0,0"
27.066666666666666,27,AV,1,0,0,53,832.3173438658397,0.1,-0.568890305739951,"0.5295763888888889,0.29334782608695653,0.3780676328502417,0.1,0.53,0.04112396452528438","0,0,0"
17.266666666666666,99,AV,1,0,0,23,1718.6657268339234,0.2,-1.498769101851805,"0.41338782051282047,0.2595774647887324,0.338957711442786,0.2,0.23,0.0849175484591763","0,0,0"
30.383333333333333,7,AV,2,0,0,19,610.4868582393152,0.1,-0.46839963912890226,"0.4489137931034483,0.24534079601990047,0.3408948717948719,0.1,0.19,0.03016354289191967","0,0,0"
15.833333333333334,110,AV,1,0,0,18,1880.1756700095973,0.1,-0.7517537401132649,"0.3910267857142858,0.2323333333333334,0.3197039800995025,0.1,0.18,0.09289759263654204","0,0,0"
31.966666666666665,286,AV,1,0,0,76,8987.033628468456,0.3,-21.76405366086174,"0.4916130952380952,0.2566789215686274,0.3847102564102564,0.3,0.76,0.4440403108844108","0,0,0"
