travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.916666666666664,102,AV,2,0,0,81,1783.933402668827,0.4,-7.5531860399193596,"0.1736111111111111,0.2883935185185185,0.3273529411764705,0.4,0.81,0.08814235881001646","0,0,0"
34.43333333333333,156,AV,1,0,0,57,2753.3979495063454,0.1,-2.394158318047184,"0.1944545454545454,0.2794284037558685,0.33918468468468466,0.1,0.57,0.13604262897318792","0,0,0"
25.15,212,AV,2,0,0,20,4113.319853961603,0.2,-5.224747188239108,"0.17438095238095236,0.28781410256410256,0.34322448979591835,0.2,0.2,0.20323500525627752","0,0,0"
44.333333333333336,251,AV,1,0,0,98,5654.280440205098,0.3,-18.990386326951466,"0.17044444444444445,0.2867243107769423,0.35597083333333324,0.3,0.98,0.2793723210896882","0,0,0"
32.516666666666666,49,AV,0,0,0,92,1068.5648373754009,0.6,-9.264570701311634,"0.156875,0.316929054054054,0.3714558823529412,0.6,0.92,0.052796716047137274","0,0,0"
18.433333333333334,27,AV,1,0,0,24,832.3173438658397,0.1,-0.38743391511600117,"0.21542708333333332,0.29175870646766167,0.3559254385964912,0.1,0.24,0.04112396452528438","0,0,0"
37.75,99,AV,1,0,0,82,1718.6657268339234,0.1,-1.6383745249490054,"0.17141666666666666,0.30134803921568626,0.3797976190476191,0.1,0.82,0.0849175484591763","0,0,0"
45.13333333333333,7,AV,2,0,0,95,610.4868582393152,0.5,-3.4789528874412157,"0.1427857142857143,0.30348009950248755,0.34647619047619044,0.5,0.95,0.03016354289191967","0,0,0"
43.03333333333333,110,AV,1,0,0,95,1880.1756700095973,0.2,-4.086375067310421,"0.1928666666666667,0.27763286713286717,0.33425308641975304,0.2,0.95,0.09289759263654204","0,0,0"
38.93333333333333,286,AV,2,0,0,75,8987.033628468456,0.1,-8.835736766036327,"0.12885555555555558,0.2330466666666667,0.30679166666666663,0.1,0.75,0.4440403108844108","0,0,0"
20.0,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.7129204438666609,"0.1833939393939394,0.2811772486772487,0.3488686868686869,0.1,0.27,0.06974487341013964","0,0,0"
41.38333333333333,165,AV,1,0,0,91,2872.269398564857,0.8,-24.012945847261076,"0.15304444444444443,0.24638768115942025,0.3385135135135135,0.8,0.91,0.1419159479544386","0,0,0"
26.55,152,AV,1,0,0,44,2645.062412614309,0.1,-1.77339411754823,"0.19381481481481483,0.29793256997455475,0.3554722222222222,0.1,0.44,0.13068987883670405","0,0,0"
15.0,238,AV,0,0,0,42,4735.166802079286,0.2,-7.587247577332793,"0.2148809523809524,0.302768779342723,0.35294308943089425,0.2,0.42,0.2339598387864436","0,0,0"
25.383333333333333,200,AV,2,0,0,3,3628.2404526711953,0.2,-4.651355395133192,"0.19828787878787882,0.29090476190476194,0.3673518518518518,0.2,0.03,0.1792677189349818","0,0,0"
24.233333333333334,296,AV,1,0,0,39,13748.957190518822,0.2,-16.827427403210752,"0.16672727272727272,0.296751798561151,0.33931666666666666,0.2,0.39,0.6793221743240372","0,0,0"
34.6,159,AV,1,0,0,73,2815.231094880572,0.2,-4.919545246609485,"0.1640625,0.2919204545454546,0.33412280701754393,0.2,0.73,0.1390977426213619","0,0,0"
32.06666666666667,191,AV,1,0,0,65,3386.12741774329,0.8,-21.9357210496232,"0.20737878787878786,0.25527380952380957,0.31167424242424246,0.8,0.65,0.16730515689916173","0,0,0"
26.183333333333334,144,AV,1,0,0,41,2421.832203454489,0.2,-3.202608073760103,"0.1662948717948718,0.318592970521542,0.3539555555555556,0.2,0.41,0.119660298268526","0,0,0"
24.916666666666668,113,AV,1,0,0,39,1900.764377468582,0.3,-3.587932757974154,"0.17789583333333334,0.26599733333333336,0.3417598039215687,0.3,0.39,0.09391486000625965","0,0,0"
43.65,35,AV,1,0,0,93,913.5589076746268,0.3,-3.0209732060604133,"0.15461111111111112,0.28169250645994837,0.32782432432432435,0.3,0.93,0.04513802864718944","0,0,0"
13.816666666666666,209,AV,1,0,0,8,3941.04555698938,0.3,-4.125160059020448,"0.1580357142857143,0.28494444444444444,0.33045833333333335,0.3,0.08,0.19472310516250035","0,0,0"
40.5,257,AV,1,0,0,88,5849.7981009167725,0.6,-35.89648834653474,"0.13130701754385965,0.2554785353535353,0.3118290598290598,0.6,0.88,0.28903265245540044","0,0,0"
18.35,239,AV,0,0,0,57,4754.245589533712,0.2,-8.406081139795132,"0.23115476190476186,0.3067427536231884,0.3488981481481482,0.2,0.57,0.234902502524312","0,0,0"
18.6,77,AV,0,0,0,57,1434.4967426379471,0.2,-5.347557546114436,"0.17794444444444443,0.32122368421052633,0.3162608695652174,0.2,0.57,0.07087704418350775","0,0,0"
42.5,45,AV,1,0,0,93,985.8695826897422,0.2,-2.116134205268386,"0.18392424242424243,0.27596376811594203,0.35153749999999995,0.2,0.93,0.04871082651814225","0,0,0"
44.3,118,AV,1,0,0,100,2043.1688306873104,0.3,-6.856998424200595,"0.18600000000000003,0.29471553884711776,0.3586666666666667,0.3,1.0,0.10095092110191003","0,0,0"
32.21666666666667,232,AV,0,0,0,95,4669.869929992837,0.8,-34.393463214397826,"0.1439,0.24427564102564098,0.3158263888888888,0.8,0.95,0.23073358587812023","0,0,0"
13.316666666666666,108,AV,1,0,0,5,1838.9541098615327,0.4,-2.47360998952755,"0.17938333333333334,0.2795291375291375,0.3421396396396396,0.4,0.05,0.09086087672559844","0,0,0"
