travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,102,AV,1,0,0,63,1783.933402668827,0.1,-1.6487869327696736,"0.24358333333333335,0.3444568764568765,0.3748066666666666,0.1,0.63,0.08814235881001646","0,0,0"
36.9,156,AV,1,0,0,65,2753.3979495063454,0.1,-2.5656662711309126,"0.1361904761904762,0.2948217299578059,0.3387898550724638,0.1,0.65,0.13604262897318792","0,0,0"
46.68333333333333,212,AV,1,0,0,88,4113.319853961603,0.2,-9.698155648944825,"0.13983333333333334,0.28884899328859054,0.3367115384615385,0.2,0.88,0.20323500525627752","0,0,0"
38.25,251,AV,1,0,0,58,5654.280440205098,0.3,-16.384562639230683,"0.16944444444444445,0.2746544715447154,0.3256031746031746,0.3,0.58,0.2793723210896882","0,0,0"
40.88333333333333,49,AV,1,0,0,71,1068.5648373754009,0.8,-8.825554027211645,"0.2350277777777778,0.3325,0.3549206349206349,0.8,0.71,0.052796716047137274","0,0,0"
51.166666666666664,27,AV,1,0,0,99,832.3173438658397,1.0,-10.754268710724443,"0.18150000000000002,0.289171974522293,0.3059012345679012,1.0,0.99,0.04112396452528438","0,0,0"
34.6,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.5016624784963069,"0.21327777777777782,0.30566666666666675,0.33223655913978495,0.1,0.58,0.0849175484591763","0,0,0"
44.2,7,AV,2,0,0,89,610.4868582393152,0.3,-2.044205995013465,"0.13357142857142856,0.29553973509933773,0.28511363636363635,0.3,0.89,0.03016354289191967","0,0,0"
49.11666666666667,110,AV,1,0,0,96,1880.1756700095973,0.3,-6.9960577014119725,"0.18893333333333334,0.3683989583333333,0.35173333333333334,0.3,0.96,0.09289759263654204","0,0,0"
24.4,286,AV,1,0,0,31,8987.033628468456,0.3,-16.61239549504775,"0.19339999999999996,0.31982323232323234,0.35803333333333337,0.3,0.31,0.4440403108844108","0,0,0"
14.533333333333333,76,AV,1,0,0,6,1411.5824788559885,0.3,-1.5541665676293206,"0.2045833333333333,0.3451623376623377,0.3519855072463768,0.3,0.06,0.06974487341013964","0,0,0"
30.483333333333334,165,AV,2,0,0,34,2872.269398564857,0.1,-2.211018825747106,"0.1786904761904762,0.31483442265795203,0.34108333333333335,0.1,0.34,0.1419159479544386","0,0,0"
19.066666666666666,152,AV,1,0,0,17,2645.062412614309,0.2,-2.547097138073038,"0.17691666666666667,0.3038719646799117,0.3192444444444444,0.2,0.17,0.13068987883670405","0,0,0"
19.1,238,AV,2,0,0,3,4735.166802079286,0.2,-4.56776191513709,"0.21810606060606058,0.3479622222222222,0.3777988505747127,0.2,0.03,0.2339598387864436","0,0,0"
28.033333333333335,200,AV,1,0,0,44,3628.2404526711953,0.2,-5.13695323349575,"0.16583333333333333,0.3307795358649788,0.35991269841269846,0.2,0.44,0.1792677189349818","0,0,0"
20.183333333333334,296,AV,0,0,0,63,13748.957190518822,0.3,-25.022711057725118,"0.18623333333333336,0.3324070512820513,0.37112068965517253,0.3,0.63,0.6793221743240372","0,0,0"
28.583333333333332,159,AV,1,0,0,42,2815.231094880572,0.8,-16.25630076673462,"0.13916666666666666,0.3427506265664161,0.354231884057971,0.8,0.42,0.1390977426213619","0,0,0"
19.616666666666667,191,AV,1,0,0,17,3386.12741774329,0.1,-1.6773871930487594,"0.23768333333333336,0.3448800424628451,0.367804347826087,0.1,0.17,0.16730515689916173","0,0,0"
28.85,144,AV,1,0,0,44,2421.832203454489,0.1,-1.7643903805470205,"0.22170833333333334,0.2828770114942529,0.3210576923076923,0.1,0.44,0.119660298268526","0,0,0"
22.233333333333334,113,AV,1,0,0,26,1900.764377468582,0.2,-2.1343599996153944,"0.1767619047619048,0.26891666666666664,0.2978235294117647,0.2,0.26,0.09391486000625965","0,0,0"
41.3,35,AV,2,0,0,74,913.5589076746268,0.1,-0.9527773456303557,"0.1560416666666667,0.3075209713024282,0.32394827586206904,0.1,0.74,0.04513802864718944","0,0,0"
12.366666666666667,209,AV,1,0,0,5,3941.04555698938,0.4,-4.922989567821752,"0.211125,0.33637785388127844,0.3270961538461538,0.4,0.05,0.19472310516250035","0,0,0"
13.833333333333334,257,AV,1,0,0,1,5849.7981009167725,0.2,-4.08698015468091,"0.20503333333333337,0.334922077922078,0.3584301075268817,0.2,0.01,0.28903265245540044","0,0,0"
44.15,239,AV,1,0,0,85,4754.245589533712,0.3,-15.901510816508587,"0.15580555555555556,0.2667834467120181,0.2951264367816092,0.3,0.85,0.234902502524312","0,0,0"
20.15,77,AV,1,0,0,18,1434.4967426379471,0.3,-2.1897810124359567,"0.190125,0.3041269841269841,0.3018988095238095,0.3,0.18,0.07087704418350775","0,0,0"
45.4,45,AV,1,0,0,86,985.8695826897422,0.4,-4.521058490314575,"0.1990833333333333,0.2858991769547325,0.3324696969696969,0.4,0.86,0.04871082651814225","0,0,0"
33.53333333333333,118,AV,1,0,0,54,2043.1688306873104,0.5,-8.650790587842737,"0.18133333333333332,0.2992572016460906,0.3071590909090909,0.5,0.54,0.10095092110191003","0,0,0"
30.183333333333334,232,AV,1,0,0,44,4669.869929992837,0.3,-10.678200054566954,"0.0,0.3325986193293886,0.3285714285714286,0.3,0.44,0.23073358587812023","0,0,0"
24.766666666666666,108,AV,1,0,0,27,1838.9541098615327,0.7,-8.050842024738914,"0.18947619047619046,0.30348993288590603,0.3172569444444444,0.7,0.27,0.09086087672559844","0,0,0"
47.75,249,AV,1,0,0,94,5502.789496653042,0.2,-13.27061608410014,"0.2032857142857143,0.3212703962703963,0.35096666666666665,0.2,0.94,0.27188730562719554","0,0,0"
29.683333333333334,268,AV,1,0,0,48,6446.254396158338,0.1,-4.8319777270867,"0.1615833333333333,0.2812988888888889,0.3424285714285714,0.1,0.48,0.31850295931272143","0,0,0"
19.666666666666668,63,AV,1,0,0,18,1249.5878531833848,1.0,-6.205865600826575,"0.24055555555555558,0.3270551876379691,0.3183466666666666,1.0,0.18,0.06174088155709868","0,0,0"
40.03333333333333,208,AV,1,0,0,73,3919.41152379869,0.7,-27.736104949979442,"0.17927083333333332,0.3044790356394129,0.3547826086956522,0.7,0.73,0.1936541892976206","0,0,0"
23.85,0,AV,1,0,0,23,491.0984231068265,0.4,-1.1831007465755365,"0.14783333333333332,0.27990838852097133,0.26868,0.4,0.23,0.024264680147676444","0,0,0"
36.0,237,AV,2,0,0,64,4705.31956239884,0.2,-8.5551264770888,"0.23485185185185187,0.34752929292929285,0.3758958333333334,0.2,0.64,0.23248511663287746","0,0,0"
21.85,221,AV,0,0,0,68,4266.216809230351,0.4,-13.415842149664964,"0.19462500000000002,0.2952380952380953,0.3210799999999999,0.4,0.68,0.2107894903464134","0,0,0"
43.28333333333333,82,AV,2,0,0,85,1460.8215047913693,0.3,-4.790092737302002,"0.1257666666666667,0.292193722943723,0.314572463768116,0.3,0.85,0.07217772425813608","0,0,0"
46.36666666666667,175,AV,1,0,0,86,2996.640782499388,0.5,-17.54346518710711,"0.23495833333333332,0.27757174392935985,0.30867676767676766,0.5,0.86,0.14806101319737625","0,0,0"
48.55,101,AV,2,0,0,82,1751.9448432672848,0.8,-17.183216594065996,"0.20363888888888887,0.337678936605317,0.3838492063492064,0.8,0.82,0.08656183619837181","0,0,0"
17.816666666666666,67,AV,1,0,0,12,1293.252850487379,0.3,-1.7455647691553131,"0.17480555555555558,0.3464779874213836,0.36951754385964913,0.3,0.12,0.06389832524532672","0,0,0"
42.18333333333333,192,AV,1,0,0,75,3387.2787239910285,1.0,-36.08250189571251,"0.20833333333333331,0.38087916666666666,0.39755208333333336,1.0,0.75,0.16736204178524355","0,0,0"
47.71666666666667,88,AV,1,0,0,92,1526.0895405694364,0.5,-9.194432564499783,"0.14444444444444443,0.32358896396396397,0.3540227272727274,0.5,0.92,0.07540255239340664","0,0,0"
16.166666666666668,298,AV,1,0,0,10,19040.472291926453,0.1,-7.773256785845397,"0.16436111111111112,0.2933547008547009,0.3332179487179488,0.1,0.1,0.9407706241479663","0,0,0"
49.93333333333333,169,AV,1,0,0,99,2949.689674384749,0.3,-11.158169525829177,"0.21640476190476188,0.30528671328671325,0.32342222222222217,0.3,0.99,0.14574120607241453","0,0,0"
12.416666666666666,274,AV,1,0,0,2,7592.14370769901,0.1,-2.380533275351752,"0.1753333333333333,0.29212445887445876,0.3356034482758621,0.1,0.02,0.37512020001424035","0,0,0"
25.766666666666666,37,AV,1,0,0,37,932.0432837729122,0.1,-0.6064557730273242,"0.17994444444444443,0.34470833333333345,0.3410061728395062,0.1,0.37,0.04605132311658888","0,0,0"
