travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.333333333333336,102,AV,1,0,0,93,1783.933402668827,0.2,-3.99432899924165,"0.1501969696969697,0.3021849315068493,0.3330533333333333,0.2,0.93,0.08814235881001646","0,0,0"
41.18333333333333,156,AV,1,0,0,82,2753.3979495063454,0.1,-2.8634875139857656,"0.19012500000000002,0.3165816777041943,0.37262365591397845,0.1,0.82,0.13604262897318792","0,0,0"
15.85,212,AV,1,0,0,14,4113.319853961603,0.2,-3.2927333174389606,"0.1545897435897436,0.28268,0.333840909090909,0.2,0.14,0.20323500525627752","0,0,0"
15.883333333333333,251,AV,1,0,0,7,5654.280440205098,1.0,-22.678995199980886,"0.20606666666666665,0.3120270562770563,0.3673782051282051,1.0,0.07,0.2793723210896882","0,0,0"
24.75,49,AV,2,0,0,13,1068.5648373754009,0.4,-2.6714120934385024,"0.16196969696969696,0.25106973995271864,0.29467261904761904,0.4,0.13,0.052796716047137274","0,0,0"
14.15,27,AV,1,0,0,7,832.3173438658397,0.1,-0.2974063236288291,"0.20172222222222222,0.2885540229885058,0.3383030303030303,0.1,0.07,0.04112396452528438","0,0,0"
16.016666666666666,99,AV,1,0,0,9,1718.6657268339234,0.5,-3.4756686942074917,"0.14911666666666665,0.26024261603375526,0.33251666666666657,0.5,0.09,0.0849175484591763","0,0,0"
25.633333333333333,7,AV,1,0,0,38,610.4868582393152,0.8,-3.1613763904783396,"0.2073928571428571,0.29539084507042257,0.3267303921568628,0.8,0.38,0.03016354289191967","0,0,0"
11.683333333333334,110,AV,1,0,0,3,1880.1756700095973,0.2,-1.1094302564618919,"0.19280769230769235,0.2979189814814815,0.3379784946236559,0.2,0.03,0.09289759263654204","0,0,0"
28.366666666666667,286,AV,0,0,0,94,8987.033628468456,0.2,-16.875362992974168,"0.19075,0.28199417249417247,0.3522816091954023,0.2,0.94,0.4440403108844108","0,0,0"
35.916666666666664,76,AV,2,0,0,50,1411.5824788559885,0.1,-1.280286297110545,"0.18531666666666666,0.31690584415584405,0.37023809523809526,0.1,0.5,0.06974487341013964","0,0,0"
28.933333333333334,165,AV,1,0,0,44,2872.269398564857,0.1,-2.0985941396921683,"0.24652777777777785,0.3322452380952381,0.37434210526315786,0.1,0.44,0.1419159479544386","0,0,0"
20.366666666666667,152,AV,1,0,0,22,2645.062412614309,0.6,-8.16228855609769,"0.210060606060606,0.36157816091954026,0.37535294117647067,0.6,0.22,0.13068987883670405","0,0,0"
18.416666666666668,238,AV,1,0,0,17,4735.166802079286,0.4,-8.808685717672745,"0.20021428571428573,0.2950479616306954,0.34781313131313124,0.4,0.17,0.2339598387864436","0,0,0"
41.5,200,AV,2,0,0,74,3628.2404526711953,0.3,-11.40696808983747,"0.18732222222222222,0.3025337837837838,0.3465555555555555,0.3,0.74,0.1792677189349818","0,0,0"
29.85,296,AV,1,0,0,49,13748.957190518822,0.1,-10.363797276186537,"0.18145833333333336,0.2902158273381295,0.327030303030303,0.1,0.49,0.6793221743240372","0,0,0"
42.9,159,AV,1,0,0,88,2815.231094880572,0.2,-6.09966737224124,"0.13183333333333336,0.22988471177944858,0.30747023809523816,0.2,0.88,0.1390977426213619","0,0,0"
26.133333333333333,191,AV,1,0,0,42,3386.12741774329,0.9,-20.111544662960146,"0.1680980392156863,0.3061747685185185,0.3509827586206896,0.9,0.42,0.16730515689916173","0,0,0"
32.28333333333333,144,AV,1,0,0,57,2421.832203454489,0.3,-5.923092144054728,"0.2051904761904762,0.28665839243498825,0.34098571428571434,0.3,0.57,0.119660298268526","0,0,0"
39.28333333333333,113,AV,1,0,0,81,1900.764377468582,0.2,-3.771129324657785,"0.15100000000000002,0.28335862068965517,0.35439062500000007,0.2,0.81,0.09391486000625965","0,0,0"
16.933333333333334,35,AV,0,0,0,42,913.5589076746268,0.4,-5.562585606392965,"0.18292857142857144,0.3263022774327123,0.3473787878787879,0.4,0.42,0.04513802864718944","0,0,0"
28.433333333333334,209,AV,0,0,0,94,3941.04555698938,0.1,-6.829723787973014,"0.24085416666666665,0.30240375586854457,0.3393708333333334,0.1,0.94,0.19472310516250035","0,0,0"
38.93333333333333,257,AV,1,0,0,76,5849.7981009167725,0.1,-5.751316651406388,"0.20334722222222223,0.31533217592592594,0.3692611111111111,0.1,0.76,0.28903265245540044","0,0,0"
43.38333333333333,239,AV,2,0,0,81,4754.245589533712,0.2,-10.416920260569235,"0.19722222222222222,0.2871888111888111,0.34359047619047617,0.2,0.81,0.234902502524312","0,0,0"
27.9,77,AV,2,0,0,25,1434.4967426379471,0.2,-2.021336319171653,"0.15933333333333333,0.3130458937198068,0.37655555555555564,0.2,0.25,0.07087704418350775","0,0,0"
40.96666666666667,45,AV,1,0,0,84,985.8695826897422,0.8,-8.15914961027403,"0.15455208333333334,0.2772451690821256,0.3313111111111111,0.8,0.84,0.04871082651814225","0,0,0"
38.333333333333336,118,AV,1,0,0,76,2043.1688306873104,0.5,-9.889074727653231,"0.17390740740740743,0.3136750599520384,0.3612301587301587,0.5,0.76,0.10095092110191003","0,0,0"
30.166666666666668,232,AV,0,0,0,96,4669.869929992837,0.4,-18.22973833886706,"0.17290909090909096,0.3195204081632652,0.36328645833333334,0.4,0.96,0.23073358587812023","0,0,0"
41.5,108,AV,2,0,0,77,1838.9541098615327,0.2,-3.8543735130936168,"0.16892307692307693,0.3286196868008948,0.36105357142857136,0.2,0.77,0.09086087672559844","0,0,0"
24.25,249,AV,2,0,0,15,5502.789496653042,0.3,-10.109291310139112,"0.14954901960784314,0.29939977477477475,0.3263,0.3,0.15,0.27188730562719554","0,0,0"
32.96666666666667,268,AV,1,0,0,60,6446.254396158338,0.3,-16.099357570203527,"0.20865151515151514,0.28763245033112583,0.32766666666666666,0.3,0.6,0.31850295931272143","0,0,0"
14.2,63,AV,1,0,0,7,1249.5878531833848,0.2,-0.8961690664244477,"0.1779242424242424,0.27665888888888884,0.3527098765432099,0.2,0.07,0.06174088155709868","0,0,0"
34.95,208,AV,1,0,0,66,3919.41152379869,0.3,-10.377532784603348,"0.16136666666666663,0.30052213541666667,0.329820987654321,0.3,0.66,0.1936541892976206","0,0,0"
27.166666666666668,0,AV,1,0,0,40,491.0984231068265,0.3,-1.010720239474908,"0.1885416666666667,0.28759389671361507,0.3250291666666667,0.3,0.4,0.024264680147676444","0,0,0"
25.15,237,AV,1,0,0,39,4705.31956239884,0.1,-2.9883532069275467,"0.14113888888888884,0.27162811791383223,0.3341182795698925,0.1,0.39,0.23248511663287746","0,0,0"
44.85,221,AV,1,0,0,96,4266.216809230351,0.1,-4.831813734696496,"0.17358974358974358,0.29242483660130714,0.3404791666666667,0.1,0.96,0.2107894903464134","0,0,0"
7.116666666666666,82,AV,0,0,0,3,1460.8215047913693,0.2,-4.525059581267605,"0.2031851851851852,0.2780793650793651,0.34146913580246907,0.2,0.03,0.07217772425813608","0,0,0"
44.733333333333334,175,AV,2,0,0,96,2996.640782499388,0.4,-13.540376869071311,"0.1705238095238095,0.3143802816901409,0.35643137254901963,0.4,0.96,0.14806101319737625","0,0,0"
28.483333333333334,101,AV,2,0,0,8,1751.9448432672848,0.2,-2.5202640885048737,"0.2215909090909091,0.31705806451612906,0.34153472222222225,0.2,0.08,0.08656183619837181","0,0,0"
23.766666666666666,67,AV,1,0,0,31,1293.252850487379,0.5,-3.880847148137631,"0.1729375,0.26644846491228075,0.3621269841269841,0.5,0.31,0.06389832524532672","0,0,0"
32.2,192,AV,2,0,0,24,3387.2787239910285,0.8,-22.034419174244675,"0.14098148148148149,0.2716759906759907,0.30131140350877195,0.8,0.24,0.16736204178524355","0,0,0"
33.233333333333334,88,AV,1,0,0,61,1526.0895405694364,0.3,-3.8422001816861817,"0.18968333333333334,0.31646514161220046,0.32912345679012345,0.3,0.61,0.07540255239340664","0,0,0"
13.766666666666667,298,AV,1,0,0,1,19040.472291926453,0.1,-6.619288768152884,"0.18081111111111114,0.3050098039215687,0.3417575757575758,0.1,0.01,0.9407706241479663","0,0,0"
21.5,169,AV,1,0,0,25,2949.689674384749,0.1,-1.6014729292745482,"0.13670833333333335,0.28742840375586853,0.3436481481481481,0.1,0.25,0.14574120607241453","0,0,0"
14.933333333333334,274,AV,1,0,0,9,7592.14370769901,0.1,-2.8630306237787515,"0.18943181818181817,0.2811776155717762,0.3807820512820513,0.1,0.09,0.37512020001424035","0,0,0"
16.683333333333334,37,AV,1,0,0,15,932.0432837729122,0.1,-0.3926663834413658,"0.14542857142857143,0.27805633802816904,0.33623232323232316,0.1,0.15,0.04605132311658888","0,0,0"
