travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.533333333333335,102,AV,1,0,0,27,1783.933402668827,0.1,-0.8799536817878222,"0.23271794871794874,0.3107876712328767,0.3833924731182796,0.1,0.27,0.08814235881001646","0,0,0"
35.06666666666667,156,AV,1,0,0,66,2753.3979495063454,0.6,-14.629164863033715,"0.19487878787878787,0.32968465227817745,0.37521249999999995,0.6,0.66,0.13604262897318792","0,0,0"
16.766666666666666,212,AV,1,0,0,12,4113.319853961603,0.3,-5.224747188239107,"0.1764722222222222,0.2927158273381295,0.35390598290598285,0.3,0.12,0.20323500525627752","0,0,0"
17.066666666666666,251,AV,1,0,0,18,5654.280440205098,0.3,-7.310584811578309,"0.16111538461538463,0.30152777777777773,0.34202962962962963,0.3,0.18,0.2793723210896882","0,0,0"
39.53333333333333,49,AV,2,0,0,78,1068.5648373754009,0.2,-2.1335318133454972,"0.1926944444444445,0.298757907542579,0.3519666666666667,0.2,0.78,0.052796716047137274","0,0,0"
29.633333333333333,27,AV,1,0,0,50,832.3173438658397,0.4,-2.4913472009990962,"0.17137179487179485,0.26426978417266184,0.34334210526315795,0.4,0.5,0.04112396452528438","0,0,0"
27.183333333333334,99,AV,1,0,0,46,1718.6657268339234,0.2,-2.3595486535910175,"0.18905000000000002,0.28253794037940383,0.3623974358974359,0.2,0.46,0.0849175484591763","0,0,0"
23.516666666666666,7,AV,1,0,0,35,610.4868582393152,0.1,-0.36254080680794354,"0.16172916666666665,0.25866666666666666,0.30663978494623656,0.1,0.35,0.03016354289191967","0,0,0"
28.85,110,AV,1,0,0,47,1880.1756700095973,0.2,-2.7395488929180245,"0.18235897435897436,0.3100087064676617,0.33848290598290603,0.2,0.47,0.09289759263654204","0,0,0"
30.6,286,AV,2,0,0,37,8987.033628468456,0.2,-13.889051971269435,"0.1667142857142857,0.2947150537634409,0.35913888888888884,0.2,0.37,0.4440403108844108","0,0,0"
18.9,76,AV,1,0,0,23,1411.5824788559885,0.2,-1.3474196389079889,"0.1873333333333333,0.28704010025062654,0.33755038759689926,0.2,0.23,0.06974487341013964","0,0,0"
40.78333333333333,165,AV,1,0,0,85,2872.269398564857,0.2,-5.916197995192091,"0.1785079365079365,0.2800200501253133,0.35524074074074075,0.2,0.85,0.1419159479544386","0,0,0"
44.7,152,AV,1,0,0,91,2645.062412614309,0.6,-17.91428633997873,"0.18549999999999997,0.27731264367816094,0.33725287356321837,0.6,0.91,0.13068987883670405","0,0,0"
10.866666666666667,238,AV,1,0,0,3,4735.166802079286,0.2,-2.598761578245534,"0.14723333333333335,0.25639358974358983,0.3287037037037036,0.2,0.03,0.2339598387864436","0,0,0"
34.35,200,AV,2,0,0,46,3628.2404526711953,0.2,-6.294447451982605,"0.17378125,0.26869199999999993,0.31451190476190477,0.2,0.46,0.1792677189349818","0,0,0"
17.033333333333335,296,AV,1,0,0,19,13748.957190518822,0.5,-29.569516516646125,"0.1417692307692308,0.26715402298850577,0.30149999999999993,0.5,0.19,0.6793221743240372","0,0,0"
24.666666666666668,159,AV,1,0,0,38,2815.231094880572,0.3,-5.260785379322281,"0.15168333333333336,0.2377177419354839,0.324965811965812,0.3,0.38,0.1390977426213619","0,0,0"
30.483333333333334,191,AV,1,0,0,51,3386.12741774329,0.1,-2.6065770400052517,"0.17963888888888888,0.29484027777777777,0.36121568627450984,0.1,0.51,0.16730515689916173","0,0,0"
30.0,144,AV,0,0,0,99,2421.832203454489,0.3,-9.504164098760201,"0.14276041666666667,0.2345766423357664,0.2975,0.3,0.99,0.119660298268526","0,0,0"
45.38333333333333,113,AV,1,0,0,99,1900.764377468582,0.5,-10.891795875098797,"0.1617222222222222,0.23847486772486778,0.314025641025641,0.5,0.99,0.09391486000625965","0,0,0"
24.083333333333332,35,AV,1,0,0,36,913.5589076746268,0.2,-1.1111890754123195,"0.21672619047619043,0.3248871391076116,0.3952688172043011,0.2,0.36,0.04513802864718944","0,0,0"
26.116666666666667,209,AV,1,0,0,43,3941.04555698938,0.6,-15.594995928793834,"0.1826470588235294,0.28319570707070707,0.3355,0.6,0.43,0.19472310516250035","0,0,0"
16.516666666666666,257,AV,1,0,0,19,5849.7981009167725,0.8,-19.519023292957982,"0.17967708333333332,0.2870798319327731,0.3368119658119658,0.8,0.19,0.28903265245540044","0,0,0"
23.266666666666666,239,AV,1,0,0,34,4754.245589533712,0.2,-5.586638756724798,"0.2174722222222222,0.27642086330935256,0.34571929824561404,0.2,0.34,0.234902502524312","0,0,0"
29.6,77,AV,1,0,0,50,1434.4967426379471,0.2,-2.144500180913295,"0.2312564102564103,0.32195287356321844,0.372984375,0.2,0.5,0.07087704418350775","0,0,0"
22.4,45,AV,1,0,0,33,985.8695826897422,0.6,-3.3459816139773064,"0.19498039215686278,0.27826817042606516,0.36574324324324325,0.6,0.33,0.04871082651814225","0,0,0"
