travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,102,AV,2,0,0,83,1783.933402668827,0.3,-5.768501823528871,"0.20572916666666663,0.3118698412698413,0.36232098765432097,0.3,0.83,0.08814235881001646","0,0,0"
28.65,156,AV,1,0,0,57,2753.3979495063454,0.3,-5.976125094951271,"0.1562142857142857,0.23244391025641029,0.2659298245614035,0.3,0.57,0.13604262897318792","0,0,0"
19.516666666666666,212,AV,1,0,0,25,4113.319853961603,0.3,-6.081688824481107,"0.22053333333333336,0.3071619937694704,0.36225,0.3,0.25,0.20323500525627752","0,0,0"
23.883333333333333,251,AV,1,0,0,43,5654.280440205098,0.5,-17.050891984035996,"0.21963333333333335,0.3169232026143791,0.3739294871794872,0.5,0.43,0.2793723210896882","0,0,0"
34.11666666666667,49,AV,2,0,0,47,1068.5648373754009,0.9,-8.285425083740323,"0.17656060606060606,0.25833333333333336,0.33457471264367816,0.9,0.47,0.052796716047137274","0,0,0"
43.5,27,AV,1,0,0,93,832.3173438658397,0.5,-4.571439956838892,"0.2110625,0.32325471698113206,0.3817272727272727,0.5,0.93,0.04112396452528438","0,0,0"
27.45,99,AV,2,0,0,25,1718.6657268339234,0.1,-1.191347833373515,"0.1677,0.2658478964401294,0.35867424242424234,0.1,0.25,0.0849175484591763","0,0,0"
8.6,7,AV,0,0,0,12,610.4868582393152,0.2,-4.265160958629197,"0.20105555555555554,0.30003465346534647,0.34464141414141414,0.2,0.12,0.03016354289191967","0,0,0"
27.183333333333334,110,AV,2,0,0,17,1880.1756700095973,0.6,-7.743854842893064,"0.24438095238095237,0.33345638629283486,0.3796507936507936,0.6,0.17,0.09289759263654204","0,0,0"
49.13333333333333,286,AV,2,0,0,53,8987.033628468456,0.2,-22.3011575224958,"0.191875,0.2804823717948718,0.3470654761904761,0.2,0.53,0.4440403108844108","0,0,0"
33.96666666666667,76,AV,2,0,0,32,1411.5824788559885,0.2,-2.4215531076670915,"0.19391666666666665,0.30429816513761465,0.3869561403508772,0.2,0.32,0.06974487341013964","0,0,0"
35.1,165,AV,2,0,0,61,2872.269398564857,0.4,-10.183500594911767,"0.18687037037037035,0.313668284789644,0.3861726190476191,0.4,0.61,0.1419159479544386","0,0,0"
30.916666666666668,152,AV,1,0,0,61,2645.062412614309,0.9,-18.58557111893766,"0.17701851851851858,0.2942644927536232,0.3531521739130434,0.9,0.61,0.13068987883670405","0,0,0"
19.133333333333333,238,AV,1,0,0,25,4735.166802079286,0.4,-9.151467152840102,"0.14885416666666665,0.28434477124183005,0.3700166666666666,0.4,0.25,0.2339598387864436","0,0,0"
29.683333333333334,200,AV,1,0,0,58,3628.2404526711953,0.2,-5.439306604551683,"0.14548333333333333,0.2416253968253968,0.3315000000000001,0.2,0.58,0.1792677189349818","0,0,0"
32.36666666666667,296,AV,2,0,0,41,13748.957190518822,0.8,-89.90058876763486,"0.2441153846153846,0.3424969696969697,0.38878431372549016,0.8,0.41,0.6793221743240372","0,0,0"
36.166666666666664,159,AV,1,0,0,75,2815.231094880572,0.5,-12.855748055325844,"0.18685,0.32378125,0.3666759259259259,0.5,0.75,0.1390977426213619","0,0,0"
41.083333333333336,191,AV,2,0,0,74,3386.12741774329,0.2,-7.025929364256911,"0.18870833333333334,0.2760424242424242,0.3248461538461538,0.2,0.74,0.16730515689916173","0,0,0"
28.7,144,AV,1,0,0,57,2421.832203454489,0.8,-14.041734189726027,"0.2069761904761905,0.3142057823129252,0.35090000000000005,0.8,0.57,0.119660298268526","0,0,0"
17.4,113,AV,1,0,0,22,1900.764377468582,0.5,-4.175921738377945,"0.16903703703703704,0.29404385964912283,0.33777976190476194,0.5,0.22,0.09391486000625965","0,0,0"
