travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.28333333333333,102,AV,1,0,0,99,1783.933402668827,0.1,-2.1751073516547104,"0.24479166666666669,0.28726353276353284,0.33237719298245616,0.1,0.99,0.08814235881001646","0,0,0"
45.63333333333333,156,AV,1,0,0,89,2753.3979495063454,0.2,-6.345794264097957,"0.14744444444444446,0.31196045197740113,0.3496904761904762,0.2,0.89,0.13604262897318792","0,0,0"
23.566666666666666,212,AV,1,0,0,27,4113.319853961603,0.1,-2.447910047770079,"0.15166666666666667,0.2915868055555556,0.3602878787878788,0.1,0.27,0.20323500525627752","0,0,0"
33.016666666666666,251,AV,1,0,0,58,5654.280440205098,0.4,-18.857120457990405,"0.19775,0.3209144927536232,0.35088596491228075,0.4,0.58,0.2793723210896882","0,0,0"
33.78333333333333,49,AV,1,0,0,58,1068.5648373754009,0.2,-1.8232162671379943,"0.19033333333333333,0.2943579234972678,0.3286333333333333,0.2,0.58,0.052796716047137274","0,0,0"
37.05,27,AV,1,0,0,65,832.3173438658397,0.1,-0.7787211512684181,"0.17538888888888893,0.3480336134453782,0.3690092592592592,0.1,0.65,0.04112396452528438","0,0,0"
37.05,99,AV,1,0,0,68,1718.6657268339234,0.1,-1.6079940701817386,"0.17571666666666666,0.3019624183006536,0.3632129629629629,0.1,0.68,0.0849175484591763","0,0,0"
47.81666666666667,7,AV,1,0,0,97,610.4868582393152,0.2,-1.4743154850914104,"0.144875,0.29169333333333325,0.3264090909090909,0.2,0.97,0.03016354289191967","0,0,0"
35.06666666666667,110,AV,1,0,0,60,1880.1756700095973,0.1,-1.6649367044192733,"0.14186666666666667,0.3175663716814159,0.3121,0.1,0.6,0.09289759263654204","0,0,0"
31.283333333333335,286,AV,2,0,0,34,8987.033628468456,0.8,-56.796842157021196,"0.1307380952380952,0.2408968253968254,0.30303703703703705,0.8,0.34,0.4440403108844108","0,0,0"
46.46666666666667,76,AV,1,0,0,94,1411.5824788559885,0.1,-1.6563518312502086,"0.09892857142857144,0.2767064220183486,0.28683333333333333,0.1,0.94,0.06974487341013964","0,0,0"
50.266666666666666,165,AV,1,0,0,97,2872.269398564857,0.3,-10.937833972312637,"0.15875,0.24083333333333334,0.29588888888888887,0.3,0.97,0.1419159479544386","0,0,0"
