travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,102,AV,1,0,0,34,1783.933402668827,0.2,-2.10978655787012,"0.14316666666666666,0.3043421568627451,0.3368690476190476,0.2,0.34,0.08814235881001646","0,0,0"
49.166666666666664,156,AV,1,0,0,88,2753.3979495063454,0.2,-6.837141372932423,"0.17627083333333335,0.35553112449799196,0.3419583333333333,0.2,0.88,0.13604262897318792","0,0,0"
45.03333333333333,212,AV,1,0,0,79,4113.319853961603,0.2,-9.355378994448026,"0.11644444444444443,0.3045879345603272,0.3422738095238096,0.2,0.79,0.20323500525627752","0,0,0"
52.38333333333333,251,AV,1,0,0,96,5654.280440205098,0.1,-7.479546895439656,"0.07758333333333332,0.3097996031746032,0.28890000000000005,0.1,0.96,0.2793723210896882","0,0,0"
27.333333333333332,49,AV,2,0,0,31,1068.5648373754009,0.5,-3.6878079404369895,"0.21311111111111114,0.3591619585687382,0.4089999999999999,0.5,0.31,0.052796716047137274","0,0,0"
51.666666666666664,27,AV,1,0,0,94,832.3173438658397,0.2,-2.1718718568889757,"0.2531111111111111,0.36126686507936506,0.3411363636363637,0.2,0.94,0.04112396452528438","0,0,0"
22.183333333333334,99,AV,1,0,0,31,1718.6657268339234,0.1,-0.9627710784578922,"0.13219999999999998,0.31930538302277434,0.3349642857142858,0.1,0.31,0.0849175484591763","0,0,0"
54.483333333333334,7,AV,1,0,0,99,610.4868582393152,0.1,-0.8399333079058593,"0.23606666666666665,0.3644480392156863,0.4006212121212121,0.1,0.99,0.03016354289191967","0,0,0"
21.016666666666666,110,AV,1,0,0,28,1880.1756700095973,0.8,-7.982833400276437,"0.08449999999999999,0.27050000000000013,0.31589285714285714,0.8,0.28,0.09289759263654204","0,0,0"
35.11666666666667,286,AV,2,0,0,40,8987.033628468456,0.2,-15.939124457224777,"0.07875,0.3065201149425288,0.3622976190476191,0.2,0.4,0.4440403108844108","0,0,0"
32.43333333333333,76,AV,2,0,0,29,1411.5824788559885,0.3,-3.4683579594113048,"0.2190416666666667,0.36909883720930226,0.3803095238095239,0.3,0.29,0.06974487341013964","0,0,0"
46.31666666666667,165,AV,1,0,0,85,2872.269398564857,0.8,-26.875544305090028,"0.18216666666666664,0.3075728542914171,0.34127777777777774,0.8,0.85,0.1419159479544386","0,0,0"
15.5,152,AV,1,0,0,13,2645.062412614309,0.3,-3.1059444996607413,"0.18525,0.333048802946593,0.33135714285714285,0.3,0.13,0.13068987883670405","0,0,0"
26.916666666666668,238,AV,1,0,0,39,4735.166802079286,0.1,-3.2185582429958113,"0.13555555555555554,0.2934225490196078,0.3415098039215686,0.1,0.39,0.2339598387864436","0,0,0"
40.9,200,AV,1,0,0,74,3628.2404526711953,0.1,-3.7473493564205023,"0.21908333333333332,0.33568445692883897,0.37646666666666667,0.1,0.74,0.1792677189349818","0,0,0"
22.2,296,AV,1,0,0,28,13748.957190518822,0.2,-15.415497456036256,"0.11199999999999999,0.313271676300578,0.3466,0.2,0.28,0.6793221743240372","0,0,0"
47.03333333333333,159,AV,1,0,0,87,2815.231094880572,0.4,-13.374717423826556,"0.11083333333333333,0.3030041152263374,0.3300208333333333,0.4,0.87,0.1390977426213619","0,0,0"
16.683333333333334,191,AV,1,0,0,9,3386.12741774329,0.8,-11.412503519060717,"0.15927777777777777,0.3173765060240964,0.3141071428571428,0.8,0.09,0.16730515689916173","0,0,0"
17.966666666666665,144,AV,1,0,0,16,2421.832203454489,0.6,-6.592765442737218,"0.0,0.2937747474747474,0.33137719298245616,0.6,0.16,0.119660298268526","0,0,0"
39.53333333333333,113,AV,1,0,0,69,1900.764377468582,0.1,-1.8975644374391736,"0.1105,0.3383806818181818,0.3634444444444444,0.1,0.69,0.09391486000625965","0,0,0"
32.81666666666667,35,AV,1,0,0,59,913.5589076746268,0.2,-1.5141393006829464,"0.12783333333333333,0.32027670940170944,0.34641666666666665,0.2,0.59,0.04513802864718944","0,0,0"
51.68333333333333,209,AV,1,0,0,94,3941.04555698938,0.2,-10.287190464835074,"0.13366666666666668,0.31443181818181815,0.31483333333333335,0.2,0.94,0.19472310516250035","0,0,0"
55.53333333333333,257,AV,1,0,0,97,5849.7981009167725,1.0,-82.03504744214935,"0.26008333333333333,0.35281755424063116,0.394421052631579,1.0,0.97,0.28903265245540044","0,0,0"
43.083333333333336,239,AV,1,0,0,76,4754.245589533712,0.2,-10.34488623648539,"0.13424999999999998,0.3384623352165725,0.3368571428571429,0.2,0.76,0.234902502524312","0,0,0"
50.15,77,AV,1,0,0,91,1434.4967426379471,0.1,-1.8166669606892183,"0.2820833333333333,0.3356914682539683,0.34452564102564104,0.1,0.91,0.07087704418350775","0,0,0"
29.983333333333334,45,AV,1,0,0,46,985.8695826897422,0.3,-2.2393679031046037,"0.14912499999999998,0.3545824074074073,0.36172222222222217,0.3,0.46,0.04871082651814225","0,0,0"
35.63333333333333,118,AV,1,0,0,65,2043.1688306873104,0.1,-1.8385079798019655,"0.1904047619047619,0.3089495614035088,0.3007083333333334,0.1,0.65,0.10095092110191003","0,0,0"
34.78333333333333,232,AV,1,0,0,62,4669.869929992837,0.3,-12.305578969564456,"0.16016666666666665,0.32175974025974036,0.36784374999999997,0.3,0.62,0.23073358587812023","0,0,0"
34.53333333333333,108,AV,1,0,0,63,1838.9541098615327,0.1,-1.6036670520341312,"0.1592333333333333,0.3302205882352942,0.3479444444444445,0.1,0.63,0.09086087672559844","0,0,0"
21.3,249,AV,1,0,0,27,5502.789496653042,0.1,-2.9598337444118643,"0.0,0.3245214152700187,0.29034848484848486,0.1,0.27,0.27188730562719554","0,0,0"
30.733333333333334,268,AV,1,0,0,44,6446.254396158338,0.5,-25.01450569553025,"0.18666666666666665,0.3173862275449102,0.3647936507936507,0.5,0.44,0.31850295931272143","0,0,0"
