travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,102,AV,1,0,0,50,1783.933402668827,0.1,-1.3146748266300994,"0.18063888888888888,0.3205682326621924,0.371947619047619,0.1,0.5,0.08814235881001646","0,0,0"
40.1,156,AV,1,0,0,82,2753.3979495063454,0.6,-16.72897845078855,"0.20708333333333337,0.3040080459770115,0.3628045977011494,0.6,0.82,0.13604262897318792","0,0,0"
21.933333333333334,212,AV,1,0,0,26,4113.319853961603,0.1,-2.2782529157464104,"0.16740000000000002,0.2870239898989899,0.3647380952380952,0.1,0.26,0.20323500525627752","0,0,0"
34.96666666666667,251,AV,1,0,0,67,5654.280440205098,0.1,-4.992710590719822,"0.19584722222222223,0.29554223744292235,0.3706302083333333,0.1,0.67,0.2793723210896882","0,0,0"
38.483333333333334,49,AV,1,0,0,75,1068.5648373754009,0.2,-2.0768654962119535,"0.10916666666666666,0.2529835858585858,0.31562222222222214,0.2,0.75,0.052796716047137274","0,0,0"
20.416666666666668,27,AV,1,0,0,23,832.3173438658397,0.9,-3.8620785842259613,"0.15683333333333332,0.25153594771241833,0.335625,0.9,0.23,0.04112396452528438","0,0,0"
31.65,99,AV,2,0,0,45,1718.6657268339234,0.1,-1.3736305619771128,"0.17857142857142858,0.28341883116883115,0.3205517241379311,0.1,0.45,0.0849175484591763","0,0,0"
14.8,7,AV,1,0,0,6,610.4868582393152,0.8,-1.8252940407963367,"0.11958333333333332,0.28405838641188963,0.35020967741935477,0.8,0.06,0.03016354289191967","0,0,0"
39.45,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.7461075849433647,"0.16043939393939396,0.2938622222222223,0.33560919540229883,0.2,0.73,0.09289759263654204","0,0,0"
29.266666666666666,286,AV,1,0,0,52,8987.033628468456,0.3,-19.925796782311373,"0.1734166666666667,0.28745833333333326,0.34355555555555545,0.3,0.52,0.4440403108844108","0,0,0"
23.366666666666667,76,AV,1,0,0,33,1411.5824788559885,0.5,-4.164643592921077,"0.15195454545454545,0.2878071428571428,0.33943229166666666,0.5,0.33,0.06974487341013964","0,0,0"
41.56666666666667,165,AV,1,0,0,86,2872.269398564857,0.3,-9.044747323258527,"0.19920000000000002,0.2969282407407407,0.3400268817204301,0.3,0.86,0.1419159479544386","0,0,0"
40.21666666666667,152,AV,1,0,0,84,2645.062412614309,0.3,-8.058757072775666,"0.13,0.2887657342657343,0.3493333333333333,0.3,0.84,0.13068987883670405","0,0,0"
8.466666666666667,238,AV,0,0,0,17,4735.166802079286,0.3,-7.037202948808431,"0.21679487179487184,0.29650793650793644,0.3499652777777778,0.3,0.17,0.2339598387864436","0,0,0"
