travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.983333333333334,102,AV,1,0,0,96,1783.933402668827,0.1,-2.3868368211633846,"0.16058333333333333,0.308999063670412,0.3552166666666666,0.1,0.96,0.08814235881001646","0,0,0"
44.416666666666664,156,AV,1,0,0,74,2753.3979495063454,0.8,-24.7064159442236,"0.16630555555555557,0.3286331300813007,0.29479761904761903,0.8,0.74,0.13604262897318792","0,0,0"
45.18333333333333,212,AV,1,0,0,76,4113.319853961603,0.1,-4.693270254246594,"0.20425000000000001,0.3224135802469136,0.32849999999999996,0.1,0.76,0.20323500525627752","0,0,0"
32.483333333333334,251,AV,1,0,0,53,5654.280440205098,0.3,-13.914384568130979,"0.20772222222222222,0.3174508032128514,0.33572222222222226,0.3,0.53,0.2793723210896882","0,0,0"
5.383333333333334,49,AV,0,0,0,2,1068.5648373754009,0.2,-4.290527308478329,"0.185,0.29861717171717167,0.31787499999999996,0.2,0.02,0.052796716047137274","0,0,0"
40.36666666666667,27,AV,1,0,0,70,832.3173438658397,0.9,-7.635881086526756,"0.157125,0.3074071969696969,0.36823809523809525,0.9,0.7,0.04112396452528438","0,0,0"
16.133333333333333,99,AV,1,0,0,16,1718.6657268339234,0.1,-0.7001971479693762,"0.16333333333333336,0.31466448801742913,0.29833333333333334,0.1,0.16,0.0849175484591763","0,0,0"
53.86666666666667,7,AV,1,0,0,98,610.4868582393152,0.3,-2.4912797043301347,"0.21850000000000003,0.35845098039215684,0.3358333333333334,0.3,0.98,0.03016354289191967","0,0,0"
26.083333333333332,110,AV,1,0,0,40,1880.1756700095973,0.1,-1.2384153718707995,"0.13727777777777775,0.34394855967078186,0.3670777777777777,0.1,0.4,0.09289759263654204","0,0,0"
50.083333333333336,286,AV,1,0,0,91,8987.033628468456,0.1,-11.366176790213684,"0.20345833333333335,0.3005616883116883,0.3408529411764705,0.1,0.91,0.4440403108844108","0,0,0"
25.9,76,AV,1,0,0,39,1411.5824788559885,0.1,-0.9232319748073259,"0.14226666666666668,0.3583798449612403,0.342551282051282,0.1,0.39,0.06974487341013964","0,0,0"
52.18333333333333,165,AV,1,0,0,94,2872.269398564857,0.1,-3.7849644305162315,"0.16133333333333333,0.2730672690763052,0.3176,0.1,0.94,0.1419159479544386","0,0,0"
20.983333333333334,152,AV,1,0,0,25,2645.062412614309,0.1,-1.4015713709938615,"0.16166666666666668,0.3069226519337016,0.31802380952380954,0.1,0.25,0.13068987883670405","0,0,0"
28.466666666666665,238,AV,1,0,0,43,4735.166802079286,0.3,-10.211698103474015,"0.2016666666666667,0.28482248520710063,0.30301666666666666,0.3,0.43,0.2339598387864436","0,0,0"
48.13333333333333,200,AV,1,0,0,83,3628.2404526711953,0.1,-4.410083513179467,"0.19441666666666665,0.3084821029082774,0.29783333333333334,0.1,0.83,0.1792677189349818","0,0,0"
45.8,296,AV,1,0,0,79,13748.957190518822,0.2,-31.80314340029101,"0.11766666666666667,0.3027030651340996,0.3330222222222222,0.2,0.79,0.6793221743240372","0,0,0"
35.88333333333333,159,AV,1,0,0,61,2815.231094880572,0.2,-5.102013928685078,"0.16520833333333332,0.2983219461697723,0.3383777777777777,0.2,0.61,0.1390977426213619","0,0,0"
37.06666666666667,191,AV,1,0,0,54,3386.12741774329,0.2,-6.339012943654106,"0.1855,0.3273179959100204,0.31363157894736843,0.2,0.54,0.16730515689916173","0,0,0"
29.15,144,AV,1,0,0,44,2421.832203454489,0.4,-7.130950376838217,"0.16483333333333333,0.3468129844961241,0.3568111111111111,0.4,0.44,0.119660298268526","0,0,0"
37.61666666666667,113,AV,1,0,0,64,1900.764377468582,0.1,-1.8055661615936829,"0.17550000000000002,0.3152052845528455,0.3211071428571428,0.1,0.64,0.09391486000625965","0,0,0"
45.233333333333334,35,AV,1,0,0,80,913.5589076746268,0.3,-3.130554135642597,"0.2535,0.3223313840155945,0.35738888888888887,0.3,0.8,0.04513802864718944","0,0,0"
16.95,209,AV,1,0,0,16,3941.04555698938,0.1,-1.6868869240143938,"0.18156666666666665,0.2891590476190477,0.30851666666666666,0.1,0.16,0.19472310516250035","0,0,0"
26.566666666666666,257,AV,1,0,0,41,5849.7981009167725,0.1,-3.9244857629887777,"0.1917666666666667,0.3174420731707317,0.3325740740740741,0.1,0.41,0.28903265245540044","0,0,0"
38.083333333333336,239,AV,1,0,0,68,4754.245589533712,0.2,-9.144319168421324,"0.0,0.2936666666666667,0.3418928571428571,0.2,0.68,0.234902502524312","0,0,0"
27.716666666666665,77,AV,1,0,0,41,1434.4967426379471,0.4,-4.01610788385001,"0.16949999999999998,0.3285943775100401,0.37024999999999997,0.4,0.41,0.07087704418350775","0,0,0"
53.61666666666667,45,AV,1,0,0,91,985.8695826897422,0.3,-4.004472787263763,"0.0,0.3536593750000001,0.3378333333333333,0.3,0.91,0.04871082651814225","0,0,0"
33.86666666666667,118,AV,1,0,0,55,2043.1688306873104,0.7,-12.231495558794741,"0.20233333333333334,0.3537357723577236,0.3388095238095239,0.7,0.55,0.10095092110191003","0,0,0"
40.483333333333334,232,AV,1,0,0,70,4669.869929992837,0.1,-4.774037904020455,"0.23466666666666666,0.31566382575757584,0.32992307692307693,0.1,0.7,0.23073358587812023","0,0,0"
18.916666666666668,108,AV,1,0,0,20,1838.9541098615327,1.0,-8.78456613927963,"0.19177777777777777,0.36182805907173,0.349530303030303,1.0,0.2,0.09086087672559844","0,0,0"
48.983333333333334,249,AV,1,0,0,88,5502.789496653042,0.2,-13.61338243321826,"0.18353333333333333,0.2992319277108434,0.3382456140350877,0.2,0.88,0.27188730562719554","0,0,0"
18.433333333333334,268,AV,1,0,0,21,6446.254396158338,0.5,-15.003277277254044,"0.19755555555555557,0.3614506903353057,0.3687222222222222,0.5,0.21,0.31850295931272143","0,0,0"
18.616666666666667,63,AV,1,0,0,21,1249.5878531833848,0.4,-2.3498141952960285,"0.1681111111111111,0.3444573863636364,0.34524242424242424,0.4,0.21,0.06174088155709868","0,0,0"
48.416666666666664,208,AV,1,0,0,87,3919.41152379869,0.2,-9.584082892790567,"0.19656666666666667,0.3434566473988439,0.34327777777777774,0.2,0.87,0.1936541892976206","0,0,0"
30.7,0,AV,1,0,0,51,491.0984231068265,0.2,-0.7614505853222007,"0.140625,0.3611713221601491,0.3529761904761905,0.2,0.51,0.024264680147676444","0,0,0"
17.466666666666665,237,AV,1,0,0,18,4705.31956239884,0.1,-2.0754103120345055,"0.235,0.3812471264367816,0.4055,0.1,0.18,0.23248511663287746","0,0,0"
27.6,221,AV,1,0,0,43,4266.216809230351,0.2,-5.946847673472611,"0.0,0.28795337301587304,0.2764666666666667,0.2,0.43,0.2107894903464134","0,0,0"
46.36666666666667,82,AV,1,0,0,81,1460.8215047913693,0.3,-5.131319982739381,"0.0,0.2973913043478261,0.33220175438596494,0.3,0.81,0.07217772425813608","0,0,0"
51.63333333333333,175,AV,1,0,0,95,2996.640782499388,0.3,-11.721708515382707,"0.21597222222222226,0.3548354166666666,0.3700729166666666,0.3,0.95,0.14806101319737625","0,0,0"
22.433333333333334,101,AV,1,0,0,27,1751.9448432672848,0.4,-3.9698952172352953,"0.20722222222222225,0.322359344894027,0.32869444444444446,0.4,0.27,0.08656183619837181","0,0,0"
46.75,67,AV,1,0,0,82,1293.252850487379,0.3,-4.580270512142801,"0.19655555555555554,0.31192380952380955,0.3165833333333333,0.3,0.82,0.06389832524532672","0,0,0"
17.666666666666668,192,AV,1,0,0,19,3387.2787239910285,0.3,-4.533479100291023,"0.1957777777777778,0.2948226744186046,0.3030666666666667,0.3,0.19,0.16736204178524355","0,0,0"
27.0,88,AV,1,0,0,42,1526.0895405694364,0.6,-6.243093575056785,"0.13573333333333334,0.30382658959537573,0.33920833333333333,0.6,0.42,0.07540255239340664","0,0,0"
18.383333333333333,298,AV,1,0,0,20,19040.472291926453,0.4,-35.35629787541225,"0.17658333333333331,0.35774712643678164,0.35357142857142854,0.4,0.2,0.9407706241479663","0,0,0"
44.11666666666667,169,AV,1,0,0,76,2949.689674384749,0.1,-3.2861231347207207,"0.20529166666666665,0.32294280078895454,0.3556388888888889,0.1,0.76,0.14574120607241453","0,0,0"
19.85,274,AV,1,0,0,26,7592.14370769901,0.3,-11.416973681653435,"0.22866666666666668,0.35804583333333334,0.39189999999999997,0.3,0.26,0.37512020001424035","0,0,0"
10.55,37,AV,1,0,0,2,932.0432837729122,0.9,-2.2347856008645963,"0.15777777777777777,0.3522743445692884,0.3365555555555556,0.9,0.02,0.04605132311658888","0,0,0"
22.65,228,AV,1,0,0,29,4549.115907877681,0.4,-10.4078257892353,"0.25772222222222224,0.38823200757575754,0.3592424242424243,0.4,0.29,0.22476725085176577","0,0,0"
28.3,36,AV,1,0,0,45,921.9548251796884,0.6,-3.953230538270482,"0.14639999999999997,0.2927170781893004,0.33225641025641023,0.6,0.45,0.04555286250374671","0,0,0"
53.68333333333333,270,AV,1,0,0,98,7130.271245067938,0.3,-28.998236970156345,"0.18611111111111112,0.31221322160148973,0.2939791666666667,0.3,0.98,0.3522995452382328","0,0,0"
24.233333333333334,39,AV,1,0,0,33,948.3478854920526,0.7,-4.062409418576646,"0.20333333333333337,0.32618820224719103,0.375,0.7,0.33,0.04685691712185437","0,0,0"
13.416666666666666,59,AV,0,0,0,37,1205.4292211271013,0.1,-4.408405102275807,"0.15185714285714286,0.32248245614035087,0.32944444444444443,0.1,0.37,0.059559047871243866","0,0,0"
29.8,123,AV,1,0,0,47,2105.159940183184,0.8,-12.67348812473917,"0.21566666666666667,0.32219745222929935,0.3382222222222223,0.8,0.47,0.10401383959877876","0,0,0"
