travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,102,AV,2,0,0,7,1783.933402668827,0.1,-1.0030871321403843,"0.22727777777777777,0.3195864779874214,0.37732666666666664,0.1,0.07,0.08814235881001646","0,0,0"
26.766666666666666,156,AV,2,0,0,17,2753.3979495063454,0.1,-1.8610930584626224,"0.14711904761904762,0.27260752688172035,0.33350416666666666,0.1,0.17,0.13604262897318792","0,0,0"
46.0,212,AV,1,0,0,94,4113.319853961603,0.2,-9.556197640516856,"0.20276666666666665,0.330909090909091,0.38417999999999997,0.2,0.94,0.20323500525627752","0,0,0"
36.016666666666666,251,AV,1,0,0,65,5654.280440205098,0.2,-10.285269386602035,"0.12795454545454546,0.2660660660660661,0.353787037037037,0.2,0.65,0.2793723210896882","0,0,0"
27.933333333333334,49,AV,2,0,0,10,1068.5648373754009,0.4,-3.0150078576450703,"0.20116666666666666,0.33729326923076924,0.36204838709677417,0.4,0.1,0.052796716047137274","0,0,0"
22.2,27,AV,2,0,0,8,832.3173438658397,0.1,-0.46660214731872834,"0.15842857142857145,0.26818464052287583,0.3235376344086021,0.1,0.08,0.04112396452528438","0,0,0"
38.36666666666667,99,AV,1,0,0,70,1718.6657268339234,0.1,-1.6651382589106447,"0.1990909090909091,0.2949757281553398,0.35228205128205126,0.1,0.7,0.0849175484591763","0,0,0"
18.633333333333333,7,AV,1,0,0,20,610.4868582393152,0.2,-0.5745154103632614,"0.13908333333333334,0.2768483483483483,0.3316866666666667,0.2,0.2,0.03016354289191967","0,0,0"
26.8,110,AV,1,0,0,42,1880.1756700095973,0.2,-2.5448842402150107,"0.19899999999999998,0.27071895424836595,0.35413333333333324,0.2,0.42,0.09289759263654204","0,0,0"
32.96666666666667,286,AV,1,0,0,59,8987.033628468456,0.3,-22.444889541806322,"0.15279629629629632,0.2573587301587302,0.299025641025641,0.3,0.59,0.4440403108844108","0,0,0"
34.38333333333333,76,AV,1,0,0,63,1411.5824788559885,0.1,-1.2256290630807678,"0.16016666666666665,0.32409751773049644,0.3522152777777777,0.1,0.63,0.06974487341013964","0,0,0"
19.266666666666666,165,AV,2,0,0,5,2872.269398564857,0.1,-1.397450936338794,"0.14628787878787877,0.29051779935275085,0.3455833333333333,0.1,0.05,0.1419159479544386","0,0,0"
45.016666666666666,152,AV,1,0,0,93,2645.062412614309,0.5,-15.0343299168166,"0.10788095238095238,0.28975221238938054,0.34230000000000005,0.5,0.93,0.13068987883670405","0,0,0"
33.45,238,AV,2,0,0,39,4735.166802079286,0.2,-7.999562097452128,"0.18413888888888888,0.3008234126984127,0.36790740740740735,0.2,0.39,0.2339598387864436","0,0,0"
31.3,200,AV,2,0,0,38,3628.2404526711953,0.5,-14.338879566743486,"0.23933333333333334,0.27334403669724777,0.3346466666666666,0.5,0.38,0.1792677189349818","0,0,0"
10.45,296,AV,0,0,0,21,13748.957190518822,0.3,-14.884591109160732,"0.2009375,0.32574113475177296,0.36013636363636364,0.3,0.21,0.6793221743240372","0,0,0"
25.1,159,AV,1,0,0,38,2815.231094880572,0.8,-14.275212218485326,"0.21137500000000004,0.2799560606060606,0.32150000000000006,0.8,0.38,0.1390977426213619","0,0,0"
34.1,191,AV,1,0,0,62,3386.12741774329,0.1,-2.9158319430567223,"0.21485714285714289,0.30823030303030297,0.36004347826086947,0.1,0.62,0.16730515689916173","0,0,0"
43.81666666666667,144,AV,1,0,0,91,2421.832203454489,0.1,-2.679712484377884,"0.19677777777777777,0.3427706422018349,0.3873245614035088,0.1,0.91,0.119660298268526","0,0,0"
30.3,113,AV,2,0,0,24,1900.764377468582,0.1,-1.4543727433661122,"0.1894166666666667,0.2719583333333333,0.34918181818181815,0.1,0.24,0.09391486000625965","0,0,0"
17.883333333333333,35,AV,1,0,0,17,913.5589076746268,0.4,-1.6502503500587113,"0.16757142857142857,0.26877,0.3397371794871795,0.4,0.17,0.04513802864718944","0,0,0"
30.75,209,AV,1,0,0,53,3941.04555698938,0.8,-24.482252702509786,"0.18808333333333332,0.2670233333333333,0.3301309523809524,0.8,0.53,0.19472310516250035","0,0,0"
47.266666666666666,257,AV,1,0,0,100,5849.7981009167725,0.1,-6.982334770286181,"0.17844871794871797,0.27358,0.3258416666666667,0.1,1.0,0.28903265245540044","0,0,0"
46.4,239,AV,1,0,0,98,4754.245589533712,0.3,-16.711893587451833,"0.1904047619047619,0.2613726591760299,0.32699999999999996,0.3,0.98,0.234902502524312","0,0,0"
26.816666666666666,77,AV,1,0,0,41,1434.4967426379471,0.3,-2.9142743167985565,"0.16904166666666665,0.2742323232323233,0.32089189189189193,0.3,0.41,0.07087704418350775","0,0,0"
15.55,45,AV,1,0,0,14,985.8695826897422,0.8,-3.0970246486516144,"0.2253333333333333,0.2956545454545454,0.34302777777777776,0.8,0.14,0.04871082651814225","0,0,0"
34.416666666666664,118,AV,1,0,0,64,2043.1688306873104,0.2,-3.5514677065398113,"0.09391666666666668,0.2279,0.2948846153846154,0.2,0.64,0.10095092110191003","0,0,0"
40.266666666666666,232,AV,1,0,0,78,4669.869929992837,0.1,-4.748487268881605,"0.17645833333333327,0.27695412844036693,0.36256521739130443,0.1,0.78,0.23073358587812023","0,0,0"
24.8,108,AV,2,0,0,15,1838.9541098615327,0.3,-3.455004691255001,"0.22775,0.3371116352201258,0.35851190476190475,0.3,0.15,0.09086087672559844","0,0,0"
31.55,249,AV,1,0,0,51,5502.789496653042,0.4,-17.536667537313484,"0.21456944444444445,0.31382614942528736,0.3658888888888888,0.4,0.51,0.27188730562719554","0,0,0"
20.266666666666666,268,AV,1,0,0,24,6446.254396158338,0.5,-16.495465794883287,"0.19849999999999998,0.2726698412698413,0.3419880952380952,0.5,0.24,0.31850295931272143","0,0,0"
18.916666666666668,63,AV,1,0,0,21,1249.5878531833848,0.4,-2.3876804938773435,"0.20854166666666668,0.2943782771535581,0.3561881720430107,0.4,0.21,0.06174088155709868","0,0,0"
16.516666666666666,208,AV,1,0,0,14,3919.41152379869,0.8,-13.077901751126266,"0.14616666666666667,0.280386524822695,0.33577083333333335,0.8,0.14,0.1936541892976206","0,0,0"
26.766666666666666,0,AV,0,0,0,87,491.0984231068265,0.1,-4.331946156359244,"0.14006666666666667,0.2929508928571428,0.3426014492753624,0.1,0.87,0.024264680147676444","0,0,0"
46.266666666666666,237,AV,1,0,0,99,4705.31956239884,0.2,-10.99492180574005,"0.12868518518518518,0.2711188271604938,0.3446594202898551,0.2,0.99,0.23248511663287746","0,0,0"
17.716666666666665,221,AV,1,0,0,19,4266.216809230351,0.4,-7.634660720895392,"0.17372916666666668,0.3249121863799283,0.36791397849462365,0.4,0.19,0.2107894903464134","0,0,0"
30.883333333333333,82,AV,1,0,0,53,1460.8215047913693,0.2,-2.278537246109771,"0.19649999999999998,0.29562297734627835,0.336536231884058,0.2,0.53,0.07217772425813608","0,0,0"
44.166666666666664,175,AV,1,0,0,93,2996.640782499388,0.3,-10.026638981847698,"0.1735833333333333,0.3148790849673203,0.38704166666666673,0.3,0.93,0.14806101319737625","0,0,0"
17.533333333333335,101,AV,1,0,0,16,1751.9448432672848,0.3,-2.3270782514105854,"0.194375,0.3304354354354354,0.37642000000000003,0.3,0.16,0.08656183619837181","0,0,0"
42.35,67,AV,1,0,0,85,1293.252850487379,0.3,-4.149186228647007,"0.20398717948717948,0.3389127725856699,0.36750833333333327,0.3,0.85,0.06389832524532672","0,0,0"
13.366666666666667,192,AV,1,0,0,5,3387.2787239910285,0.5,-5.716745657914152,"0.24961111111111112,0.31775163398692813,0.3525576923076923,0.5,0.05,0.16736204178524355","0,0,0"
41.55,88,AV,2,0,0,71,1526.0895405694364,0.1,-1.601237889158083,"0.12242857142857144,0.2800625,0.31162962962962965,0.1,0.71,0.07540255239340664","0,0,0"
