travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,102,AV,1,0,0,76,1783.933402668827,0.1,-1.8980570883614458,"0.20183333333333334,0.358974358974359,0.36175925925925934,0.1,0.76,0.08814235881001646","0,0,0"
38.28333333333333,156,AV,1,0,0,70,2753.3979495063454,0.2,-5.323699570720602,"0.16041666666666668,0.37167857142857147,0.3386666666666666,0.2,0.7,0.13604262897318792","0,0,0"
27.983333333333334,212,AV,1,0,0,42,4113.319853961603,0.2,-5.813353564647755,"0.2346666666666667,0.3497433862433862,0.3689861111111112,0.2,0.42,0.20323500525627752","0,0,0"
29.016666666666666,251,AV,1,0,0,44,5654.280440205098,0.1,-4.143140676093045,"0.2253333333333333,0.358257217847769,0.337625,0.1,0.44,0.2793723210896882","0,0,0"
40.55,49,AV,1,0,0,71,1068.5648373754009,0.1,-1.0941995998881946,"0.19524999999999998,0.3008453333333333,0.34544871794871795,0.1,0.71,0.052796716047137274","0,0,0"
28.15,27,AV,1,0,0,37,832.3173438658397,0.4,-2.366639720184181,"0.2025,0.33621875,0.35813636363636364,0.4,0.37,0.04112396452528438","0,0,0"
25.183333333333334,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.0929730274604623,"0.21183333333333335,0.33374266666666663,0.3549358974358974,0.1,0.3,0.0849175484591763","0,0,0"
28.633333333333333,7,AV,1,0,0,38,610.4868582393152,0.3,-1.3242631596655854,"0.05366666666666666,0.303176,0.32721428571428574,0.3,0.38,0.03016354289191967","0,0,0"
21.866666666666667,110,AV,0,0,0,68,1880.1756700095973,0.6,-10.229268886496444,"0.25233333333333335,0.33769140625,0.32393939393939397,0.6,0.68,0.09289759263654204","0,0,0"
24.366666666666667,286,AV,1,0,0,27,8987.033628468456,0.1,-5.529900321894311,"0.15308333333333335,0.3853269720101781,0.34226190476190477,0.1,0.27,0.4440403108844108","0,0,0"
24.766666666666666,76,AV,1,0,0,30,1411.5824788559885,0.8,-7.0626651972390535,"0.19433333333333333,0.35068715846994536,0.3981944444444445,0.8,0.3,0.06974487341013964","0,0,0"
19.033333333333335,165,AV,1,0,0,17,2872.269398564857,0.3,-4.1415803701528615,"0.1857,0.30550877192982456,0.37559090909090903,0.3,0.17,0.1419159479544386","0,0,0"
19.816666666666666,152,AV,1,0,0,19,2645.062412614309,0.2,-2.647288896126611,"0.0,0.2891679586563308,0.3238666666666667,0.2,0.19,0.13068987883670405","0,0,0"
