travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,102,AV,1,0,0,87,1783.933402668827,0.6,-11.613586646667263,"0.17038095238095238,0.3447663551401869,0.37597101449275366,0.6,0.87,0.08814235881001646","0,0,0"
34.733333333333334,156,AV,2,0,0,53,2753.3979495063454,0.2,-4.830034786844465,"0.17973076923076925,0.27782524271844655,0.3372847222222222,0.2,0.53,0.13604262897318792","0,0,0"
47.21666666666667,212,AV,1,0,0,100,4113.319853961603,0.2,-9.80895214332763,"0.14166666666666666,0.31556734006734005,0.3763103448275863,0.2,1.0,0.20323500525627752","0,0,0"
44.31666666666667,251,AV,1,0,0,94,5654.280440205098,0.1,-6.327749027990471,"0.14790476190476187,0.29383783783783785,0.36157575757575755,0.1,0.94,0.2793723210896882","0,0,0"
46.15,49,AV,2,0,0,94,1068.5648373754009,0.5,-6.226548894554893,"0.20142857142857143,0.27589047619047624,0.35217261904761904,0.5,0.94,0.052796716047137274","0,0,0"
29.083333333333332,27,AV,1,0,0,44,832.3173438658397,0.5,-3.056384185702631,"0.17358333333333334,0.32136604361370724,0.37367333333333336,0.5,0.44,0.04112396452528438","0,0,0"
18.016666666666666,99,AV,1,0,0,15,1718.6657268339234,0.1,-0.7819350381765451,"0.1657121212121212,0.2911952861952863,0.35659444444444444,0.1,0.15,0.0849175484591763","0,0,0"
42.85,7,AV,1,0,0,89,610.4868582393152,0.8,-5.2847195708191235,"0.21600000000000003,0.29041203703703705,0.35953508771929826,0.8,0.89,0.03016354289191967","0,0,0"
25.433333333333334,110,AV,2,0,0,14,1880.1756700095973,0.9,-10.867985122858505,"0.16838888888888884,0.3051186186186186,0.35856862745098034,0.9,0.14,0.09289759263654204","0,0,0"
13.016666666666667,286,AV,1,0,0,1,8987.033628468456,0.1,-2.954071238987317,"0.1081190476190476,0.2886909385113269,0.3326071428571429,0.1,0.01,0.4440403108844108","0,0,0"
42.56666666666667,76,AV,1,0,0,86,1411.5824788559885,0.1,-1.5173323446962101,"0.1433333333333333,0.2929408099688473,0.3332115384615385,0.1,0.86,0.06974487341013964","0,0,0"
42.03333333333333,165,AV,1,0,0,86,2872.269398564857,0.1,-3.0487640669951888,"0.15981818181818183,0.30517361111111113,0.35291333333333336,0.1,0.86,0.1419159479544386","0,0,0"
32.68333333333333,152,AV,1,0,0,57,2645.062412614309,0.1,-2.1830670838117254,"0.14983333333333332,0.2864108910891089,0.3613777777777778,0.1,0.57,0.13068987883670405","0,0,0"
45.21666666666667,238,AV,1,0,0,96,4735.166802079286,0.2,-10.813558530337628,"0.19655555555555554,0.28953951890034363,0.36232222222222227,0.2,0.96,0.2339598387864436","0,0,0"
27.65,200,AV,1,0,0,43,3628.2404526711953,0.7,-17.733483323598733,"0.1945277777777778,0.30974833333333335,0.3702564102564102,0.7,0.43,0.1792677189349818","0,0,0"
20.183333333333334,296,AV,2,0,0,8,13748.957190518822,0.1,-7.00757035257504,"0.1816944444444444,0.2547657657657657,0.29739130434782607,0.1,0.08,0.6793221743240372","0,0,0"
22.3,159,AV,1,0,0,28,2815.231094880572,0.3,-4.756034349684603,"0.18529166666666666,0.31727006172839506,0.32602380952380955,0.3,0.28,0.1390977426213619","0,0,0"
13.516666666666667,191,AV,1,0,0,7,3386.12741774329,0.1,-1.155786757487293,"0.13949999999999999,0.2898854166666667,0.3828115942028985,0.1,0.07,0.16730515689916173","0,0,0"
37.65,144,AV,1,0,0,74,2421.832203454489,0.3,-6.907725943944053,"0.15516666666666667,0.2911388888888889,0.3409365079365079,0.3,0.74,0.119660298268526","0,0,0"
14.633333333333333,113,AV,1,0,0,10,1900.764377468582,1.0,-7.02386836455141,"0.20173333333333335,0.3173021806853582,0.382577380952381,1.0,0.1,0.09391486000625965","0,0,0"
17.85,35,AV,1,0,0,15,913.5589076746268,0.1,-0.41179359853515385,"0.09731250000000001,0.24325873015873012,0.33193827160493833,0.1,0.15,0.04513802864718944","0,0,0"
23.95,209,AV,1,0,0,27,3941.04555698938,0.1,-2.3835363911589806,"0.2126666666666667,0.3113932748538012,0.352859649122807,0.1,0.27,0.19472310516250035","0,0,0"
25.45,257,AV,1,0,0,28,5849.7981009167725,0.1,-3.7595293350588856,"0.2285,0.3461121495327103,0.37151388888888887,0.1,0.28,0.28903265245540044","0,0,0"
26.466666666666665,239,AV,1,0,0,40,4754.245589533712,0.2,-6.3550016802858025,"0.18912500000000002,0.307284126984127,0.33988636363636365,0.2,0.4,0.234902502524312","0,0,0"
45.53333333333333,77,AV,1,0,0,96,1434.4967426379471,0.5,-8.247148781327592,"0.2303,0.31098148148148147,0.3668257575757575,0.5,0.96,0.07087704418350775","0,0,0"
28.216666666666665,45,AV,1,0,0,42,985.8695826897422,0.5,-3.5123678524699775,"0.14908333333333332,0.2907067307692308,0.3305833333333333,0.5,0.42,0.04871082651814225","0,0,0"
34.266666666666666,118,AV,1,0,0,66,2043.1688306873104,0.5,-8.839972886980451,"0.23425925925925928,0.3418860544217687,0.3772833333333333,0.5,0.66,0.10095092110191003","0,0,0"
24.116666666666667,232,AV,1,0,0,30,4669.869929992837,0.1,-2.843982234301193,"0.1346025641025641,0.28644444444444445,0.36397999999999997,0.1,0.3,0.23073358587812023","0,0,0"
19.033333333333335,108,AV,1,0,0,19,1838.9541098615327,0.6,-5.303246448136036,"0.14821428571428572,0.27025326797385624,0.3387528735632184,0.6,0.19,0.09086087672559844","0,0,0"
30.8,249,AV,1,0,0,56,5502.789496653042,0.4,-17.119789545142797,"0.17770833333333333,0.329069696969697,0.3681153846153847,0.4,0.56,0.27188730562719554","0,0,0"
17.033333333333335,268,AV,1,0,0,14,6446.254396158338,0.1,-2.772757572758343,"0.19714814814814816,0.32275868055555557,0.38792666666666664,0.1,0.14,0.31850295931272143","0,0,0"
16.883333333333333,63,AV,0,0,0,41,1249.5878531833848,0.2,-5.0655155684131055,"0.15293333333333334,0.28154166666666663,0.3240925925925926,0.2,0.41,0.06174088155709868","0,0,0"
26.733333333333334,208,AV,1,0,0,42,3919.41152379869,0.3,-7.9377980860771435,"0.17844444444444446,0.30307657657657655,0.36310833333333326,0.3,0.42,0.1936541892976206","0,0,0"
13.166666666666666,0,AV,1,0,0,3,491.0984231068265,0.1,-0.16328609185790946,"0.14228787878787877,0.30605701754385967,0.3520666666666667,0.1,0.03,0.024264680147676444","0,0,0"
27.433333333333334,237,AV,1,0,0,40,4705.31956239884,0.1,-3.259661616038928,"0.14986111111111108,0.2811185897435897,0.34231249999999996,0.1,0.4,0.23248511663287746","0,0,0"
16.466666666666665,221,AV,1,0,0,12,4266.216809230351,0.1,-1.7739992455890514,"0.19686666666666663,0.3203244047619048,0.3515072463768116,0.1,0.12,0.2107894903464134","0,0,0"
27.083333333333332,82,AV,2,0,0,13,1460.8215047913693,0.1,-0.9990887816860166,"0.1575757575757576,0.31345138888888885,0.3667261904761905,0.1,0.13,0.07217772425813608","0,0,0"
38.46666666666667,175,AV,2,0,0,74,2996.640782499388,0.6,-17.4652700151732,"0.21051515151515152,0.3081857142857143,0.37290972222222224,0.6,0.74,0.14806101319737625","0,0,0"
37.81666666666667,101,AV,1,0,0,76,1751.9448432672848,0.1,-1.6730483372783962,"0.14686666666666667,0.28869097222222223,0.3574702380952381,0.1,0.76,0.08656183619837181","0,0,0"
26.033333333333335,67,AV,1,0,0,39,1293.252850487379,0.2,-1.7003880071222948,"0.18652083333333333,0.28734536082474227,0.4096933333333333,0.2,0.39,0.06389832524532672","0,0,0"
38.266666666666666,192,AV,2,0,0,70,3387.2787239910285,0.5,-16.36614467652231,"0.15312121212121213,0.3354407051282051,0.36127333333333334,0.5,0.7,0.16736204178524355","0,0,0"
34.7,88,AV,1,0,0,67,1526.0895405694364,0.1,-1.3372552287312993,"0.1331904761904762,0.26314043209876536,0.32231333333333323,0.1,0.67,0.07540255239340664","0,0,0"
30.133333333333333,298,AV,1,0,0,49,19040.472291926453,0.6,-86.93225733283592,"0.17628333333333335,0.3339968847352025,0.3741014492753623,0.6,0.49,0.9407706241479663","0,0,0"
43.85,169,AV,1,0,0,91,2949.689674384749,0.1,-3.266259904590184,"0.19179166666666664,0.2561515151515152,0.3391811594202898,0.1,0.91,0.14574120607241453","0,0,0"
40.6,274,AV,1,0,0,83,7592.14370769901,0.3,-23.351593525195444,"0.18033333333333335,0.30037205387205385,0.36239743589743595,0.3,0.83,0.37512020001424035","0,0,0"
31.55,37,AV,2,0,0,34,932.0432837729122,0.7,-5.198024222758779,"0.2174814814814815,0.30937426900584797,0.3599901960784313,0.7,0.34,0.04605132311658888","0,0,0"
41.38333333333333,228,AV,2,0,0,77,4549.115907877681,0.2,-9.507958585235928,"0.13940000000000002,0.30244025157232707,0.33997619047619054,0.2,0.77,0.22476725085176577","0,0,0"
34.88333333333333,36,AV,1,0,0,70,921.9548251796884,0.2,-1.6242857315665722,"0.17381481481481484,0.2872308743169399,0.3314074074074074,0.2,0.7,0.04555286250374671","0,0,0"
18.866666666666667,270,AV,0,0,0,50,7130.271245067938,0.3,-14.191246274516296,"0.14878571428571427,0.2927883333333334,0.35470289855072457,0.3,0.5,0.3522995452382328","0,0,0"
25.933333333333334,39,AV,2,0,0,18,948.3478854920526,0.2,-1.242112213657941,"0.16407407407407404,0.2937053872053872,0.3521927083333335,0.2,0.18,0.04685691712185437","0,0,0"
35.96666666666667,59,AV,1,0,0,74,1205.4292211271013,0.3,-3.284490226252885,"0.13549999999999998,0.2885261437908497,0.33977604166666664,0.3,0.74,0.059559047871243866","0,0,0"
18.25,123,AV,1,0,0,16,2105.159940183184,0.1,-0.9701810330389673,"0.13247916666666665,0.23096902654867266,0.2858508771929824,0.1,0.16,0.10401383959877876","0,0,0"
39.18333333333333,285,AV,1,0,0,78,8975.220492497892,0.1,-8.880784249942149,"0.19744444444444442,0.3295267857142858,0.36289682539682544,0.1,0.78,0.44345663569349214","0,0,0"
21.8,280,AV,1,0,0,26,8333.728817076937,0.2,-9.17551960668067,"0.1533076923076923,0.29877570093457945,0.35735,0.2,0.26,0.4117611759055859","0,0,0"
37.733333333333334,151,AV,1,0,0,75,2629.980017260476,0.1,-2.50600789523473,"0.14702777777777779,0.30628037383177575,0.3293395061728395,0.1,0.75,0.1299446728211638","0,0,0"
15.833333333333334,104,AV,1,0,0,10,1804.2001824470888,0.3,-2.1641290067231496,"0.1696666666666667,0.28540262172284653,0.32650595238095237,0.3,0.1,0.08914372005616313","0,0,0"
23.516666666666666,147,AV,1,0,0,30,2476.7926805910606,0.1,-1.4708562593914085,"0.169375,0.3059418238993711,0.319301282051282,0.1,0.3,0.12237584027749006","0,0,0"
15.383333333333333,260,AV,1,0,0,11,5899.132481879994,0.1,-2.291624276420553,"0.17204761904761906,0.27879773462783175,0.3549230769230769,0.1,0.11,0.29147021469961026","0,0,0"
