travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.2,102,AV,1,0,0,21,1783.933402668827,0.1,-0.819888584054865,"0.30214912280701756,0.22638679245283022,0.3557074829931973,0.1,0.21,0.08814235881001646","0,0,0"
36.05,156,AV,2,0,0,55,2753.3979495063454,0.2,-5.013131115136552,"0.3129279279279279,0.2336848484848485,0.32017982456140354,0.2,0.55,0.13604262897318792","0,0,0"
56.93333333333333,212,AV,0,0,0,84,4113.319853961603,0.4,-27.655051550728682,"0.34681666666666666,0.25564784946236563,0.35903030303030303,0.4,0.84,0.20323500525627752","0,0,0"
31.75,251,AV,1,0,0,67,5654.280440205098,0.3,-13.600257877008474,"0.40687777777777784,0.2662955974842767,0.33634166666666665,0.3,0.67,0.2793723210896882","0,0,0"
26.916666666666668,49,AV,1,0,0,60,1068.5648373754009,0.4,-2.9052730847832873,"0.43187373737373735,0.2974266666666667,0.3962485380116959,0.4,0.6,0.052796716047137274","0,0,0"
27.833333333333332,27,AV,2,0,0,21,832.3173438658397,0.2,-1.1700083874208353,"0.365275641025641,0.2675611111111111,0.3486635802469136,0.2,0.21,0.04112396452528438","0,0,0"
44.766666666666666,99,AV,2,0,0,91,1718.6657268339234,0.4,-7.771609667131176,"0.2621888888888889,0.22215104166666666,0.32368518518518513,0.4,0.91,0.0849175484591763","0,0,0"
20.8,7,AV,0,0,0,24,610.4868582393152,0.5,-5.603298819618404,"0.4270809523809524,0.2784128787878788,0.3940464480874317,0.5,0.24,0.03016354289191967","0,0,0"
64.13333333333334,110,AV,0,0,0,93,1880.1756700095973,0.1,-7.044998307321941,"0.37504938271604943,0.2586432748538012,0.34498214285714285,0.1,0.93,0.09289759263654204","0,0,0"
19.116666666666667,286,AV,0,0,0,23,8987.033628468456,0.1,-8.338437530241297,"0.38332222222222223,0.2572666666666667,0.3486111111111111,0.1,0.23,0.4440403108844108","0,0,0"
65.43333333333334,76,AV,0,0,0,97,1411.5824788559885,0.2,-8.664876104367519,"0.32722072072072067,0.24978846153846151,0.33752536231884056,0.2,0.97,0.06974487341013964","0,0,0"
25.116666666666667,165,AV,1,0,0,51,2872.269398564857,0.2,-3.6435269222535687,"0.3000555555555556,0.2361309523809524,0.32570238095238097,0.2,0.51,0.1419159479544386","0,0,0"
16.133333333333333,152,AV,1,0,0,19,2645.062412614309,0.1,-1.0776180199539778,"0.39815053763440855,0.2793055555555555,0.35986969696969695,0.1,0.19,0.13068987883670405","0,0,0"
20.766666666666666,238,AV,0,0,0,23,4735.166802079286,0.9,-26.348552406783295,"0.2573939393939394,0.2120057471264368,0.30822826086956523,0.9,0.23,0.2339598387864436","0,0,0"
36.36666666666667,200,AV,2,0,0,39,3628.2404526711953,0.1,-3.3319952305254836,"0.37133333333333324,0.26464705882352946,0.3681458333333334,0.1,0.39,0.1792677189349818","0,0,0"
