travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.616666666666667,102,AV,0,0,0,68,1783.933402668827,0.2,-5.947610793991135,"0.21278333333333332,0.30187981859410423,0.34964141414141414,0.2,0.68,0.08814235881001646","0,0,0"
33.53333333333333,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.3315810919220397,"0.18675,0.2923718820861678,0.3404,0.1,0.6,0.13604262897318792","0,0,0"
36.38333333333333,212,AV,1,0,0,72,4113.319853961603,0.3,-11.337597526765379,"0.14580392156862745,0.26882151300236407,0.33918,0.3,0.72,0.20323500525627752","0,0,0"
45.6,251,AV,1,0,0,99,5654.280440205098,0.1,-6.510989597811931,"0.1937619047619048,0.298504329004329,0.35272413793103446,0.1,0.99,0.2793723210896882","0,0,0"
14.733333333333333,49,AV,1,0,0,8,1068.5648373754009,0.1,-0.397563685286134,"0.19725925925925927,0.3014292565947242,0.34670720720720716,0.1,0.08,0.052796716047137274","0,0,0"
42.88333333333333,27,AV,1,0,0,92,832.3173438658397,0.1,-0.9013268206089249,"0.1738888888888889,0.31111034482758615,0.3444305555555555,0.1,0.92,0.04112396452528438","0,0,0"
41.2,99,AV,1,0,0,85,1718.6657268339234,0.3,-5.3643202989058825,"0.17077500000000004,0.28561832061068704,0.3498850574712644,0.3,0.85,0.0849175484591763","0,0,0"
13.583333333333334,7,AV,0,0,0,26,610.4868582393152,0.1,-4.209405214421314,"0.24908333333333332,0.34013616557734205,0.39510000000000006,0.1,0.26,0.03016354289191967","0,0,0"
16.516666666666666,110,AV,1,0,0,14,1880.1756700095973,0.1,-0.7841978488971004,"0.19208823529411764,0.31690867579908677,0.34615432098765436,0.1,0.14,0.09289759263654204","0,0,0"
38.13333333333333,286,AV,1,0,0,78,8987.033628468456,0.2,-17.308361062235544,"0.13177083333333336,0.2952072649572649,0.3262371794871795,0.2,0.78,0.4440403108844108","0,0,0"
36.63333333333333,76,AV,1,0,0,69,1411.5824788559885,0.7,-9.14082829111037,"0.19558333333333333,0.2887934782608695,0.35909722222222223,0.7,0.69,0.06974487341013964","0,0,0"
18.166666666666668,165,AV,1,0,0,20,2872.269398564857,1.0,-13.176656752675479,"0.18447916666666667,0.286487356321839,0.34751149425287353,1.0,0.2,0.1419159479544386","0,0,0"
30.2,152,AV,1,0,0,54,2645.062412614309,0.1,-2.017194062145256,"0.16282142857142856,0.29531560283687946,0.3230866666666667,0.1,0.54,0.13068987883670405","0,0,0"
20.616666666666667,238,AV,1,0,0,23,4735.166802079286,0.3,-7.395708755267774,"0.1723452380952381,0.25018045977011494,0.32446236559139785,0.3,0.23,0.2339598387864436","0,0,0"
33.2,200,AV,1,0,0,60,3628.2404526711953,0.3,-9.125574471869976,"0.16087037037037036,0.2772477168949772,0.329712643678161,0.3,0.6,0.1792677189349818","0,0,0"
31.083333333333332,296,AV,1,0,0,55,13748.957190518822,0.9,-97.1280498496879,"0.20284722222222226,0.3162202797202797,0.3224866666666667,0.9,0.55,0.6793221743240372","0,0,0"
21.483333333333334,159,AV,1,0,0,25,2815.231094880572,0.1,-1.5272865662041488,"0.17891666666666667,0.3167429577464789,0.36473717948717943,0.1,0.25,0.1390977426213619","0,0,0"
27.283333333333335,191,AV,1,0,0,42,3386.12741774329,0.3,-6.998851746017381,"0.20651960784313725,0.31938205128205127,0.36506060606060603,0.3,0.42,0.16730515689916173","0,0,0"
17.866666666666667,144,AV,1,0,0,17,2421.832203454489,0.8,-8.741428020549536,"0.16909722222222226,0.2900744680851064,0.3317931034482758,0.8,0.17,0.119660298268526","0,0,0"
27.5,113,AV,1,0,0,45,1900.764377468582,0.1,-1.31997526213096,"0.17171794871794868,0.26475,0.3271282051282051,0.1,0.45,0.09391486000625965","0,0,0"
23.933333333333334,35,AV,1,0,0,25,913.5589076746268,0.1,-0.5521340872983014,"0.1958229166666667,0.3308888888888889,0.3458030303030303,0.1,0.25,0.04513802864718944","0,0,0"
