travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,102,AV,1,0,0,18,1783.933402668827,0.2,-1.7343796970391376,"0.15369047619047618,0.27847422680412376,0.3728205128205129,0.2,0.18,0.08814235881001646","0,0,0"
29.1,156,AV,2,0,0,19,2753.3979495063454,0.1,-2.023330311379663,"0.229787037037037,0.2957373188405797,0.3763055555555556,0.1,0.19,0.13604262897318792","0,0,0"
20.216666666666665,212,AV,0,0,0,65,4113.319853961603,0.1,-6.099939807599085,"0.1430757575757576,0.28482156862745095,0.36383838383838385,0.1,0.65,0.20323500525627752","0,0,0"
22.466666666666665,251,AV,1,0,0,30,5654.280440205098,0.4,-12.831599382822343,"0.2059,0.3378814432989691,0.3616262626262627,0.4,0.3,0.2793723210896882","0,0,0"
12.25,49,AV,0,0,0,18,1068.5648373754009,0.2,-4.66110703322468,"0.13993333333333335,0.2404353741496599,0.3141333333333334,0.2,0.18,0.052796716047137274","0,0,0"
31.95,27,AV,0,0,0,94,832.3173438658397,0.2,-5.34305753214715,"0.1998888888888889,0.31604924242424237,0.4021609195402298,0.2,0.94,0.04112396452528438","0,0,0"
43.2,99,AV,2,0,0,98,1718.6657268339234,0.2,-3.749816131274015,"0.22278888888888887,0.34314604810996563,0.3928214285714285,0.2,0.98,0.0849175484591763","0,0,0"
33.75,7,AV,2,0,0,51,610.4868582393152,0.1,-0.5203012996357801,"0.21145833333333333,0.28431122448979596,0.3625694444444445,0.1,0.51,0.03016354289191967","0,0,0"
43.333333333333336,110,AV,2,0,0,98,1880.1756700095973,0.1,-2.057431288731041,"0.1855,0.2867188552188552,0.35834782608695653,0.1,0.98,0.09289759263654204","0,0,0"
45.25,286,AV,2,0,0,88,8987.033628468456,0.1,-10.269274537580747,"0.1835757575757576,0.27396315789473685,0.33449305555555553,0.1,0.88,0.4440403108844108","0,0,0"
21.283333333333335,76,AV,2,0,0,6,1411.5824788559885,0.5,-3.7933308617405253,"0.2022179487179487,0.2671448598130841,0.34250833333333325,0.5,0.06,0.06974487341013964","0,0,0"
42.516666666666666,165,AV,1,0,0,94,2872.269398564857,0.2,-6.167642454325716,"0.20844444444444446,0.3178854166666667,0.37823437499999996,0.2,0.94,0.1419159479544386","0,0,0"
24.866666666666667,152,AV,1,0,0,39,2645.062412614309,0.1,-1.6609567001769987,"0.18591666666666665,0.2728247422680412,0.3343380952380952,0.1,0.39,0.13068987883670405","0,0,0"
