travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.0,102,AV,0,0,0,5,1783.933402668827,0.7,-6.207392341686175,"0.14768518518518517,0.26610590277777774,0.33070512820512826,0.7,0.05,0.08814235881001646","0,0,0"
43.03333333333333,156,AV,1,0,0,93,2753.3979495063454,0.6,-17.95271087279137,"0.20422222222222225,0.32869047619047614,0.3468012820512821,0.6,0.93,0.13604262897318792","0,0,0"
16.616666666666667,212,AV,1,0,0,10,4113.319853961603,0.5,-8.630008195285603,"0.18256666666666668,0.28675242718446603,0.3698620689655172,0.5,0.1,0.20323500525627752","0,0,0"
41.75,251,AV,2,0,0,77,5654.280440205098,0.3,-17.883803665042638,"0.17654761904761906,0.2676733333333334,0.34833974358974357,0.3,0.77,0.2793723210896882","0,0,0"
21.6,49,AV,1,0,0,30,1068.5648373754009,0.4,-2.3314141906372385,"0.15894444444444442,0.23891747572815536,0.30756249999999996,0.4,0.3,0.052796716047137274","0,0,0"
38.016666666666666,27,AV,1,0,0,83,832.3173438658397,0.7,-5.593270635313915,"0.23915151515151523,0.2603821548821548,0.34227777777777774,0.7,0.83,0.04112396452528438","0,0,0"
40.13333333333333,99,AV,1,0,0,87,1718.6657268339234,0.1,-1.7418127399899357,"0.17016666666666666,0.2677047101449276,0.31232352941176467,0.1,0.87,0.0849175484591763","0,0,0"
33.53333333333333,7,AV,2,0,0,57,610.4868582393152,0.2,-1.03392218752315,"0.18755555555555556,0.29677777777777775,0.36033974358974363,0.2,0.57,0.03016354289191967","0,0,0"
19.266666666666666,110,AV,1,0,0,15,1880.1756700095973,0.5,-4.573828018794391,"0.22603703703703704,0.3406301587301587,0.3672948717948718,0.5,0.15,0.09289759263654204","0,0,0"
29.083333333333332,286,AV,1,0,0,52,8987.033628468456,0.5,-33.001628118008114,"0.14075,0.32185202492211834,0.3466811594202898,0.5,0.52,0.4440403108844108","0,0,0"
39.31666666666667,76,AV,1,0,0,85,1411.5824788559885,0.6,-8.408896635407265,"0.16793333333333332,0.2889166666666666,0.3600119047619048,0.6,0.85,0.06974487341013964","0,0,0"
23.433333333333334,165,AV,1,0,0,34,2872.269398564857,0.2,-3.399335668671876,"0.19754545454545455,0.29491269841269835,0.3835138888888888,0.2,0.34,0.1419159479544386","0,0,0"
42.13333333333333,152,AV,1,0,0,94,2645.062412614309,0.7,-19.699926116844615,"0.16997619047619048,0.2815154639175258,0.32227777777777783,0.7,0.94,0.13068987883670405","0,0,0"
41.733333333333334,238,AV,1,0,0,92,4735.166802079286,0.5,-24.95129981567031,"0.22483333333333333,0.29546383647798746,0.3519855072463768,0.5,0.92,0.2339598387864436","0,0,0"
18.0,200,AV,1,0,0,12,3628.2404526711953,0.4,-6.596800823038537,"0.21609999999999996,0.30799702380952376,0.34980555555555554,0.4,0.12,0.1792677189349818","0,0,0"
26.633333333333333,296,AV,1,0,0,45,13748.957190518822,0.4,-36.98793533745636,"0.19642424242424242,0.2963823529411765,0.3619197530864197,0.4,0.45,0.6793221743240372","0,0,0"
20.85,159,AV,1,0,0,20,2815.231094880572,0.1,-1.4822618264712104,"0.1961904761904762,0.30891346153846144,0.358,0.1,0.2,0.1390977426213619","0,0,0"
28.75,191,AV,2,0,0,20,3386.12741774329,0.6,-14.75017625153327,"0.17526923076923076,0.2989560439560439,0.36001282051282046,0.6,0.2,0.16730515689916173","0,0,0"
19.75,144,AV,1,0,0,14,2421.832203454489,0.2,-2.4157164655669776,"0.1587142857142857,0.28890090090090104,0.36849999999999994,0.2,0.14,0.119660298268526","0,0,0"
23.766666666666666,113,AV,2,0,0,8,1900.764377468582,0.2,-2.2815572409681804,"0.17443939393939395,0.27945757575757574,0.3410526315789474,0.2,0.08,0.09391486000625965","0,0,0"
15.466666666666667,35,AV,1,0,0,7,913.5589076746268,0.1,-0.35681088649918086,"0.15652380952380954,0.2355085034013605,0.28830459770114936,0.1,0.07,0.04513802864718944","0,0,0"
23.066666666666666,209,AV,1,0,0,33,3941.04555698938,0.2,-4.5912517263243275,"0.20037500000000003,0.30960091743119267,0.3846304347826087,0.2,0.33,0.19472310516250035","0,0,0"
35.233333333333334,257,AV,1,0,0,77,5849.7981009167725,0.5,-26.02372303311881,"0.19000000000000003,0.29257777777777777,0.3349583333333333,0.5,0.77,0.28903265245540044","0,0,0"
24.366666666666667,239,AV,1,0,0,45,4754.245589533712,0.3,-8.77614526754834,"0.23190000000000002,0.34726960784313726,0.3795072463768116,0.3,0.45,0.234902502524312","0,0,0"
44.06666666666667,77,AV,1,0,0,100,1434.4967426379471,0.4,-6.385200989115711,"0.15698333333333334,0.29556810035842296,0.3368690476190476,0.4,1.0,0.07087704418350775","0,0,0"
40.166666666666664,45,AV,1,0,0,82,985.8695826897422,0.3,-2.999931432174594,"0.20841666666666664,0.2924776785714286,0.34168181818181814,0.3,0.82,0.04871082651814225","0,0,0"
14.266666666666667,118,AV,1,0,0,4,2043.1688306873104,0.2,-1.4721822551080286,"0.18506666666666668,0.2946015151515151,0.3600416666666667,0.2,0.04,0.10095092110191003","0,0,0"
36.96666666666667,232,AV,1,0,0,80,4669.869929992837,1.0,-43.59331441382202,"0.22625925925925927,0.30021818181818183,0.3300158730158731,1.0,0.8,0.23073358587812023","0,0,0"
21.133333333333333,108,AV,1,0,0,27,1838.9541098615327,0.2,-1.9627894034549023,"0.1552407407407407,0.2990258899676375,0.34877160493827153,0.2,0.27,0.09086087672559844","0,0,0"
27.766666666666666,249,AV,2,0,0,20,5502.789496653042,0.2,-7.716874832848458,"0.2384166666666667,0.3287047619047619,0.3771666666666666,0.2,0.2,0.27188730562719554","0,0,0"
26.45,268,AV,1,0,0,45,6446.254396158338,0.2,-8.61128428173677,"0.18409523809523812,0.23053211009174313,0.303578431372549,0.2,0.45,0.31850295931272143","0,0,0"
16.55,63,AV,1,0,0,6,1249.5878531833848,0.4,-2.088957471735861,"0.18893589743589748,0.2856326860841424,0.33825000000000005,0.4,0.06,0.06174088155709868","0,0,0"
27.2,208,AV,1,0,0,48,3919.41152379869,0.6,-16.152726279897628,"0.23926666666666668,0.33737905604719765,0.3675686274509804,0.6,0.48,0.1936541892976206","0,0,0"
18.816666666666666,0,AV,1,0,0,13,491.0984231068265,0.5,-1.1667721373897455,"0.17930952380952384,0.272048048048048,0.3491060606060606,0.5,0.13,0.024264680147676444","0,0,0"
15.966666666666667,237,AV,1,0,0,6,4705.31956239884,0.5,-9.485892552142444,"0.18541666666666667,0.2481728395061728,0.30119841269841274,0.5,0.06,0.23248511663287746","0,0,0"
41.583333333333336,221,AV,1,0,0,91,4266.216809230351,0.1,-4.479886758850895,"0.2099074074074074,0.3306607142857144,0.3521228070175439,0.1,0.91,0.2107894903464134","0,0,0"
21.75,82,AV,0,0,0,66,1460.8215047913693,0.1,-4.802345144677078,"0.23292424242424248,0.33493925233644867,0.36060606060606054,0.1,0.66,0.07217772425813608","0,0,0"
50.55,175,AV,2,0,0,84,2996.640782499388,0.4,-15.301029450034756,"0.1795,0.2748472222222222,0.33126190476190476,0.4,0.84,0.14806101319737625","0,0,0"
17.133333333333333,101,AV,0,0,0,36,1751.9448432672848,0.5,-7.789981689559699,"0.17576666666666665,0.2999660493827161,0.3748257575757576,0.5,0.36,0.08656183619837181","0,0,0"
27.166666666666668,67,AV,1,0,0,50,1293.252850487379,0.3,-2.6616188715838733,"0.21277083333333333,0.30142255892255887,0.36340909090909096,0.3,0.5,0.06389832524532672","0,0,0"
31.416666666666668,192,AV,1,0,0,62,3387.2787239910285,0.1,-2.6872981459272265,"0.2283888888888889,0.29166666666666663,0.3555196078431373,0.1,0.62,0.16736204178524355","0,0,0"
36.56666666666667,88,AV,1,0,0,79,1526.0895405694364,0.1,-1.409192109431542,"0.2080833333333333,0.29895145631067965,0.34054487179487175,0.1,0.79,0.07540255239340664","0,0,0"
30.666666666666668,298,AV,2,0,0,44,19040.472291926453,0.1,-14.745146892737658,"0.11541666666666667,0.21684640522875817,0.30476190476190473,0.1,0.44,0.9407706241479663","0,0,0"
38.13333333333333,169,AV,1,0,0,83,2949.689674384749,0.3,-8.521325726000386,"0.21964285714285714,0.30363836477987416,0.3650308641975309,0.3,0.83,0.14574120607241453","0,0,0"
23.766666666666666,274,AV,1,0,0,37,7592.14370769901,0.5,-22.782821816453676,"0.18740277777777778,0.33750786163522006,0.37743181818181815,0.5,0.37,0.37512020001424035","0,0,0"
23.216666666666665,37,AV,2,0,0,5,932.0432837729122,0.3,-1.6393135028985688,"0.20055555555555557,0.30136764705882346,0.37297222222222215,0.3,0.05,0.04605132311658888","0,0,0"
31.283333333333335,228,AV,1,0,0,63,4549.115907877681,0.2,-7.187449965560949,"0.24883333333333332,0.335304012345679,0.3712160493827161,0.2,0.63,0.22476725085176577","0,0,0"
35.93333333333333,36,AV,1,0,0,78,921.9548251796884,0.9,-7.529297738967455,"0.14230555555555555,0.26186666666666664,0.3421614583333333,0.9,0.78,0.04555286250374671","0,0,0"
40.86666666666667,270,AV,1,0,0,90,7130.271245067938,0.4,-29.43337557728381,"0.15413095238095237,0.2664795597484277,0.32278333333333337,0.4,0.9,0.3522995452382328","0,0,0"
24.85,39,AV,1,0,0,43,948.3478854920526,0.1,-0.5951122463251897,"0.11259999999999999,0.2746456310679612,0.35272916666666665,0.1,0.43,0.04685691712185437","0,0,0"
39.81666666666667,59,AV,1,0,0,87,1205.4292211271013,0.2,-2.4240491660544152,"0.1730777777777778,0.28475555555555554,0.3131777777777778,0.2,0.87,0.059559047871243866","0,0,0"
47.3,123,AV,2,0,0,97,2105.159940183184,0.4,-10.057986380875214,"0.19030000000000002,0.25360144927536227,0.331575,0.4,0.97,0.10401383959877876","0,0,0"
