travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,102,AV,1,0,0,61,1783.933402668827,0.4,-6.258783183774135,"0.0,0.3315179063360882,0.37693055555555555,0.4,0.61,0.08814235881001646","0,0,0"
15.5,156,AV,1,0,0,7,2753.3979495063454,0.5,-5.388594471887418,"0.15166666666666667,0.25261333333333336,0.28093750000000006,0.5,0.07,0.13604262897318792","0,0,0"
53.93333333333333,212,AV,1,0,0,100,4113.319853961603,0.1,-5.602147747230534,"0.1685,0.3140468319559229,0.3858823529411765,0.1,1.0,0.20323500525627752","0,0,0"
45.916666666666664,251,AV,1,0,0,85,5654.280440205098,0.1,-6.556204803352292,"0.20777777777777778,0.32041994750656166,0.40535,0.1,0.85,0.2793723210896882","0,0,0"
26.466666666666665,49,AV,1,0,0,29,1068.5648373754009,0.1,-0.7141754889529194,"0.18416666666666667,0.3403611111111111,0.33125925925925925,0.1,0.29,0.052796716047137274","0,0,0"
39.85,27,AV,1,0,0,70,832.3173438658397,0.6,-5.025431235311168,"0.18616666666666667,0.3986437659033079,0.39166666666666666,0.6,0.7,0.04112396452528438","0,0,0"
14.366666666666667,99,AV,1,0,0,6,1718.6657268339234,0.8,-4.98818133512068,"0.19150000000000003,0.3502347826086957,0.36370833333333336,0.8,0.06,0.0849175484591763","0,0,0"
21.35,7,AV,1,0,0,20,610.4868582393152,0.2,-0.6582774961317869,"0.2365,0.3790105820105821,0.43625,0.2,0.2,0.03016354289191967","0,0,0"
40.28333333333333,110,AV,1,0,0,70,1880.1756700095973,0.2,-3.8252395575868654,"0.18876666666666664,0.35164498644986447,0.38804761904761903,0.2,0.7,0.09289759263654204","0,0,0"
43.15,286,AV,1,0,0,78,8987.033628468456,0.9,-88.1342047882759,"0.20266666666666666,0.341774358974359,0.41752083333333334,0.9,0.78,0.4440403108844108","0,0,0"
25.883333333333333,76,AV,1,0,0,33,1411.5824788559885,0.4,-3.6905514977497482,"0.2016666666666667,0.3259344262295082,0.36623529411764705,0.4,0.33,0.06974487341013964","0,0,0"
48.88333333333333,165,AV,1,0,0,90,2872.269398564857,0.8,-28.36486917841995,"0.20350000000000001,0.3584769230769231,0.381125,0.8,0.9,0.1419159479544386","0,0,0"
17.983333333333334,152,AV,1,0,0,15,2645.062412614309,0.6,-7.207127129320301,"0.10308333333333333,0.31258463541666665,0.3457333333333334,0.6,0.15,0.13068987883670405","0,0,0"
25.116666666666667,238,AV,1,0,0,31,4735.166802079286,0.1,-3.0033233883558434,"0.19483333333333333,0.3083154269972452,0.3235,0.1,0.31,0.2339598387864436","0,0,0"
42.35,200,AV,1,0,0,77,3628.2404526711953,0.3,-11.64060478565342,"0.12608333333333335,0.31813227513227516,0.335,0.3,0.77,0.1792677189349818","0,0,0"
14.283333333333333,296,AV,1,0,0,4,13748.957190518822,0.1,-4.959114609543195,"0.0,0.3038863636363637,0.34191666666666665,0.1,0.04,0.6793221743240372","0,0,0"
52.18333333333333,159,AV,1,0,0,98,2815.231094880572,0.1,-3.7098015816797436,"0.1355,0.30644391025641027,0.33675555555555564,0.1,0.98,0.1390977426213619","0,0,0"
40.1,191,AV,1,0,0,69,3386.12741774329,1.0,-34.28881551805705,"0.11875,0.31602729885057473,0.33248333333333335,1.0,0.69,0.16730515689916173","0,0,0"
27.65,144,AV,1,0,0,34,2421.832203454489,0.1,-1.6910015258968845,"0.16866666666666666,0.35711290322580647,0.3539259259259259,0.1,0.34,0.119660298268526","0,0,0"
39.35,113,AV,1,0,0,70,1900.764377468582,0.1,-1.8887646023583007,"0.23575000000000002,0.362896,0.35117948717948716,0.1,0.7,0.09391486000625965","0,0,0"
45.766666666666666,35,AV,2,0,0,92,913.5589076746268,0.3,-3.1674656066597535,"0.14083333333333334,0.35005172413793095,0.3244705882352941,0.3,0.92,0.04513802864718944","0,0,0"
40.21666666666667,209,AV,1,0,0,70,3941.04555698938,0.1,-4.0024170576664035,"0.16945833333333332,0.30937726098191215,0.32339999999999997,0.1,0.7,0.19472310516250035","0,0,0"
17.8,257,AV,1,0,0,11,5849.7981009167725,0.2,-5.258909403854473,"0.16791666666666663,0.389391472868217,0.3987037037037037,0.2,0.11,0.28903265245540044","0,0,0"
19.183333333333334,239,AV,1,0,0,16,4754.245589533712,0.2,-4.606175651139143,"0.20133333333333334,0.3023318965517241,0.33310606060606057,0.2,0.16,0.234902502524312","0,0,0"
12.7,77,AV,1,0,0,5,1434.4967426379471,0.1,-0.4600532482702507,"0.12808333333333333,0.3073141025641025,0.38075000000000003,0.1,0.05,0.07087704418350775","0,0,0"
45.86666666666667,45,AV,1,0,0,83,985.8695826897422,0.6,-6.8512956857630565,"0.14155555555555557,0.312919540229885,0.35754166666666665,0.6,0.83,0.04871082651814225","0,0,0"
40.71666666666667,118,AV,1,0,0,74,2043.1688306873104,0.7,-14.70548407979112,"0.16733333333333333,0.362577868852459,0.33864814814814814,0.7,0.74,0.10095092110191003","0,0,0"
45.1,232,AV,1,0,0,83,4669.869929992837,0.1,-5.318462975825176,"0.0,0.3144631043256998,0.34270370370370373,0.1,0.83,0.23073358587812023","0,0,0"
26.733333333333334,108,AV,1,0,0,34,1838.9541098615327,0.1,-1.2414488182735264,"0.27416666666666667,0.35559466666666667,0.3527619047619048,0.1,0.34,0.09086087672559844","0,0,0"
44.06666666666667,249,AV,1,0,0,79,5502.789496653042,0.2,-12.246949014436572,"0.09605555555555556,0.28145238095238095,0.31338888888888883,0.2,0.79,0.27188730562719554","0,0,0"
39.583333333333336,268,AV,1,0,0,70,6446.254396158338,0.3,-19.330623978378856,"0.1353888888888889,0.3323914728682171,0.359125,0.3,0.7,0.31850295931272143","0,0,0"
16.4,63,AV,1,0,0,10,1249.5878531833848,0.1,-0.5175060806113009,"0.06766666666666667,0.30634514435695537,0.3481944444444444,0.1,0.1,0.06174088155709868","0,0,0"
31.95,208,AV,1,0,0,51,3919.41152379869,0.4,-12.649009917713952,"0.06899999999999999,0.3285194444444445,0.3363444444444444,0.4,0.51,0.1936541892976206","0,0,0"
45.21666666666667,0,AV,1,0,0,83,491.0984231068265,0.2,-1.1215067524316666,"0.2341666666666667,0.40054593175853026,0.38219999999999993,0.2,0.83,0.024264680147676444","0,0,0"
22.866666666666667,237,AV,1,0,0,28,4705.31956239884,0.5,-13.585223989080829,"0.18323809523809526,0.32033475783475784,0.2709166666666667,0.5,0.28,0.23248511663287746","0,0,0"
36.88333333333333,221,AV,1,0,0,65,4266.216809230351,1.0,-39.7354284462406,"0.13533333333333336,0.32952553763440856,0.311,1.0,0.65,0.2107894903464134","0,0,0"
32.75,82,AV,1,0,0,55,1460.8215047913693,0.1,-1.2081288960080139,"0.1775,0.3560472440944881,0.30912121212121213,0.1,0.55,0.07217772425813608","0,0,0"
16.816666666666666,175,AV,0,0,0,55,2996.640782499388,0.5,-10.362816813009012,"0.1813888888888889,0.3193684895833333,0.3820370370370371,0.5,0.55,0.14806101319737625","0,0,0"
30.933333333333334,101,AV,2,0,0,46,1751.9448432672848,0.1,-1.368522571171751,"0.08588888888888889,0.2860232558139535,0.3221666666666666,0.1,0.46,0.08656183619837181","0,0,0"
10.583333333333334,67,AV,1,0,0,1,1293.252850487379,0.7,-2.4194061112863636,"0.15738888888888888,0.32293732193732194,0.33730303030303027,0.7,0.01,0.06389832524532672","0,0,0"
39.61666666666667,192,AV,1,0,0,67,3387.2787239910285,0.1,-3.388704346349611,"0.11911111111111111,0.29235000000000005,0.28452380952380957,0.1,0.67,0.16736204178524355","0,0,0"
46.95,88,AV,1,0,0,88,1526.0895405694364,0.4,-7.237364033306571,"0.14611111111111108,0.3886354166666666,0.4000925925925925,0.4,0.88,0.07540255239340664","0,0,0"
21.1,298,AV,1,0,0,20,19040.472291926453,0.2,-20.290604311093343,"0.2365,0.3928280839895013,0.3881388888888889,0.2,0.2,0.9407706241479663","0,0,0"
31.733333333333334,169,AV,1,0,0,48,2949.689674384749,0.1,-2.363724385533907,"0.19127777777777777,0.2893994708994708,0.32222727272727275,0.1,0.48,0.14574120607241453","0,0,0"
18.233333333333334,274,AV,1,0,0,15,7592.14370769901,0.1,-3.4957092660870024,"0.14061111111111113,0.2858583333333333,0.3461060606060606,0.1,0.15,0.37512020001424035","0,0,0"
30.866666666666667,37,AV,1,0,0,49,932.0432837729122,0.2,-1.452983300965853,"0.10366666666666667,0.31455643044619425,0.33295833333333325,0.2,0.49,0.04605132311658888","0,0,0"
51.766666666666666,228,AV,1,0,0,97,4549.115907877681,0.9,-53.521037916166954,"0.0,0.3413346994535519,0.389530303030303,0.9,0.97,0.22476725085176577","0,0,0"
24.116666666666667,36,AV,1,0,0,30,921.9548251796884,0.1,-0.5614766969844315,"0.12276666666666668,0.3248202099737532,0.3184583333333333,0.1,0.3,0.04555286250374671","0,0,0"
27.2,270,AV,1,0,0,35,7130.271245067938,0.2,-9.795120094234743,"0.13202777777777777,0.30402343750000005,0.27222222222222225,0.2,0.35,0.3522995452382328","0,0,0"
39.18333333333333,39,AV,1,0,0,70,948.3478854920526,0.1,-0.9383694776059829,"0.08650000000000001,0.25924793388429745,0.3227638888888889,0.1,0.7,0.04685691712185437","0,0,0"
43.06666666666667,59,AV,1,0,0,75,1205.4292211271013,0.1,-1.310955011528801,"0.1685,0.31926229508196724,0.33467647058823524,0.1,0.75,0.059559047871243866","0,0,0"
37.31666666666667,123,AV,1,0,0,55,2105.159940183184,0.1,-1.9837765597938342,"0.20166666666666663,0.3554826666666666,0.39216666666666666,0.1,0.55,0.10401383959877876","0,0,0"
44.75,285,AV,1,0,0,81,8975.220492497892,0.2,-20.28490490097377,"0.0,0.2788005249343831,0.3127820512820512,0.2,0.81,0.44345663569349214","0,0,0"
32.3,280,AV,1,0,0,52,8333.728817076937,0.3,-20.39238187815038,"0.068,0.27282323232323225,0.2991904761904761,0.3,0.52,0.4117611759055859","0,0,0"
25.033333333333335,151,AV,2,0,0,20,2629.980017260476,0.7,-11.637882955166937,"0.16091666666666665,0.31655468750000004,0.33939583333333334,0.7,0.2,0.1299446728211638","0,0,0"
50.93333333333333,104,AV,1,0,0,92,1804.2001824470888,0.4,-9.282215080064484,"0.17983333333333335,0.30329133858267715,0.3343030303030303,0.4,0.92,0.08914372005616313","0,0,0"
38.28333333333333,147,AV,1,0,0,67,2476.7926805910606,0.1,-2.3944414088037314,"0.20174999999999998,0.332280701754386,0.39446666666666663,0.1,0.67,0.12237584027749006","0,0,0"
45.11666666666667,260,AV,1,0,0,80,5899.132481879994,0.8,-53.76751390050217,"0.18072222222222223,0.2716129943502825,0.3508518518518518,0.8,0.8,0.29147021469961026","0,0,0"
32.63333333333333,288,AV,1,0,0,56,9095.945853089892,0.1,-7.4957331567129675,"0.09504166666666666,0.30537005649717514,0.31375,0.1,0.56,0.44942155458275634","0,0,0"
38.1,80,AV,1,0,0,67,1454.957177165027,0.3,-4.199535488635418,"0.14556666666666668,0.31427327327327326,0.30861904761904757,0.3,0.67,0.07188797371641335","0,0,0"
20.25,96,AV,1,0,0,20,1653.1781197118603,0.2,-1.6907503497053118,"0.14600000000000002,0.2677380952380953,0.32023611111111117,0.2,0.2,0.08168187152419273","0,0,0"
18.833333333333332,217,AV,1,0,0,15,4223.122456076251,0.4,-8.033886153815091,"0.07383333333333333,0.3007944444444444,0.28984615384615386,0.4,0.15,0.20866024161284988","0,0,0"
