travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.733333333333334,102,AV,1,0,0,77,1783.933402668827,0.4,-8.060736115762849,"0.1495,0.28463087934560327,0.31831250000000005,0.4,0.77,0.08814235881001646","0,0,0"
18.183333333333334,156,AV,1,0,0,16,2753.3979495063454,0.5,-6.321458676160402,"0.09566666666666666,0.34754624277456647,0.33742222222222223,0.5,0.16,0.13604262897318792","0,0,0"
45.733333333333334,212,AV,1,0,0,79,4113.319853961603,0.3,-14.251199089988182,"0.165,0.3386861598440546,0.3700333333333334,0.3,0.79,0.20323500525627752","0,0,0"
36.38333333333333,251,AV,1,0,0,54,5654.280440205098,0.3,-15.584967425464304,"0.21880000000000002,0.34712475633528256,0.3635357142857143,0.3,0.54,0.2793723210896882","0,0,0"
38.68333333333333,49,AV,1,0,0,63,1068.5648373754009,0.6,-6.262977241283599,"0.2225,0.35560263653483987,0.33840740740740743,0.6,0.63,0.052796716047137274","0,0,0"
14.816666666666666,27,AV,1,0,0,6,832.3173438658397,0.2,-0.6228368002497741,"0.08800000000000001,0.334232741617357,0.3086818181818182,0.2,0.06,0.04112396452528438","0,0,0"
46.93333333333333,99,AV,1,0,0,83,1718.6657268339234,0.1,-2.0369371577290942,"0.1534583333333333,0.35087957610789977,0.31933333333333336,0.1,0.83,0.0849175484591763","0,0,0"
48.43333333333333,7,AV,1,0,0,85,610.4868582393152,0.2,-1.4933289646830386,"0.2020833333333333,0.3429801587301587,0.3215555555555556,0.2,0.85,0.03016354289191967","0,0,0"
51.9,110,AV,1,0,0,88,1880.1756700095973,0.3,-7.392508884355916,"0.17236666666666667,0.28408187134502927,0.3104285714285714,0.3,0.88,0.09289759263654204","0,0,0"
28.716666666666665,286,AV,2,0,0,21,8987.033628468456,0.2,-13.034224698527904,"0.22720833333333332,0.30559763313609467,0.333813725490196,0.2,0.21,0.4440403108844108","0,0,0"
13.766666666666667,76,AV,1,0,0,1,1411.5824788559885,0.1,-0.4907269055282183,"0.16752380952380952,0.30521676891615546,0.3431166666666667,0.1,0.01,0.06974487341013964","0,0,0"
28.383333333333333,165,AV,0,0,0,94,2872.269398564857,0.1,-6.0587015091565455,"0.19896666666666665,0.3636975308641975,0.3502692307692308,0.1,0.94,0.1419159479544386","0,0,0"
51.65,152,AV,1,0,0,93,2645.062412614309,0.2,-6.89987240462268,"0.21911111111111112,0.3387771203155818,0.357462962962963,0.2,0.93,0.13068987883670405","0,0,0"
13.616666666666667,238,AV,1,0,0,0,4735.166802079286,0.1,-1.6282118170449398,"0.1825,0.30953451676528604,0.33953333333333335,0.1,0.0,0.2339598387864436","0,0,0"
34.35,200,AV,1,0,0,48,3628.2404526711953,0.4,-12.58889490396521,"0.23477777777777778,0.3862745098039215,0.38869607843137255,0.4,0.48,0.1792677189349818","0,0,0"
48.81666666666667,296,AV,1,0,0,85,13748.957190518822,0.4,-67.79578385695224,"0.15349999999999997,0.3278013565891472,0.3653095238095237,0.4,0.85,0.6793221743240372","0,0,0"
35.35,159,AV,1,0,0,52,2815.231094880572,0.3,-7.53927418212335,"0.30033333333333334,0.373268018018018,0.3622857142857143,0.3,0.52,0.1390977426213619","0,0,0"
