travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,102,AV,2,0,0,71,1783.933402668827,0.2,-3.4447333549850923,"0.3762701149425287,0.24261403508771934,0.3513827160493827,0.2,0.71,0.08814235881001646","0,0,0"
25.1,156,AV,1,0,0,54,2753.3979495063454,0.5,-8.72604653189511,"0.27977586206896554,0.2154151515151515,0.311945652173913,0.5,0.54,0.13604262897318792","0,0,0"
25.466666666666665,212,AV,1,0,0,54,4113.319853961603,0.1,-2.6452663033894486,"0.34959523809523807,0.25107627118644066,0.34272789115646257,0.1,0.54,0.20323500525627752","0,0,0"
31.15,251,AV,0,0,0,44,5654.280440205098,0.1,-8.447748376575476,"0.2587931034482759,0.2158983050847458,0.3222163120567375,0.1,0.44,0.2793723210896882","0,0,0"
42.21666666666667,49,AV,2,0,0,72,1068.5648373754009,0.3,-3.417518602363498,"0.3858783783783783,0.25414150943396224,0.3650666666666666,0.3,0.72,0.052796716047137274","0,0,0"
38.36666666666667,27,AV,2,0,0,66,832.3173438658397,0.2,-1.6127900046962653,"0.39906666666666657,0.28721666666666673,0.362536231884058,0.2,0.66,0.04112396452528438","0,0,0"
18.716666666666665,99,AV,1,0,0,23,1718.6657268339234,0.5,-4.061577464719057,"0.33468817204301077,0.24916393442622956,0.31774652777777773,0.5,0.23,0.0849175484591763","0,0,0"
42.18333333333333,7,AV,2,0,0,76,610.4868582393152,0.2,-1.30062477963275,"0.30570940170940175,0.22721739130434787,0.32113636363636366,0.2,0.76,0.03016354289191967","0,0,0"
44.43333333333333,110,AV,2,0,0,95,1880.1756700095973,0.3,-6.3289751720272545,"0.33149145299145294,0.24732986111111113,0.32163207547169814,0.3,0.95,0.09289759263654204","0,0,0"
33.21666666666667,286,AV,1,0,0,83,8987.033628468456,0.1,-7.538366170680822,"0.43180303030303024,0.2592566666666667,0.3823391812865497,0.1,0.83,0.4440403108844108","0,0,0"
33.13333333333333,76,AV,1,0,0,81,1411.5824788559885,0.1,-1.1810715353391017,"0.36016129032258065,0.2372661290322581,0.34412765957446806,0.1,0.81,0.06974487341013964","0,0,0"
