travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.68333333333333,102,AV,1,0,0,92,1783.933402668827,0.6,-12.888468346049276,"0.19940476190476186,0.28434591194968556,0.30704861111111115,0.6,0.92,0.08814235881001646","0,0,0"
33.28333333333333,156,AV,2,0,0,38,2753.3979495063454,0.3,-6.942595587328499,"0.15303703703703705,0.29255732484076435,0.32435606060606054,0.3,0.38,0.13604262897318792","0,0,0"
27.0,212,AV,2,0,0,10,4113.319853961603,0.1,-2.8045362640647302,"0.12033333333333333,0.29416200466200465,0.3325882352941177,0.1,0.1,0.20323500525627752","0,0,0"
24.4,251,AV,1,0,0,26,5654.280440205098,0.1,-3.483950574267788,"0.15383333333333332,0.2646590909090909,0.33009027777777783,0.1,0.26,0.2793723210896882","0,0,0"
24.8,49,AV,1,0,0,34,1068.5648373754009,0.4,-2.676808885546459,"0.20525757575757575,0.3046585648148148,0.34468627450980394,0.4,0.34,0.052796716047137274","0,0,0"
13.45,27,AV,1,0,0,4,832.3173438658397,0.1,-0.28269364330796826,"0.1757037037037037,0.27607080610021784,0.32996428571428565,0.1,0.04,0.04112396452528438","0,0,0"
19.566666666666666,99,AV,1,0,0,21,1718.6657268339234,0.1,-0.8492060451612063,"0.21940909090909091,0.31827848101265827,0.323984126984127,0.1,0.21,0.0849175484591763","0,0,0"
51.25,7,AV,1,0,0,100,610.4868582393152,0.5,-3.9504357935309224,"0.16738888888888892,0.2755300925925927,0.30472222222222217,0.5,1.0,0.03016354289191967","0,0,0"
14.366666666666667,110,AV,1,0,0,5,1880.1756700095973,0.1,-0.6821176041869835,"0.23923333333333333,0.35232929292929294,0.34694736842105267,0.1,0.05,0.09289759263654204","0,0,0"
40.53333333333333,286,AV,2,0,0,75,8987.033628468456,0.1,-9.198849235873437,"0.14919999999999997,0.2586487341772152,0.30561333333333335,0.1,0.75,0.4440403108844108","0,0,0"
39.916666666666664,76,AV,2,0,0,75,1411.5824788559885,0.3,-4.268611157651632,"0.22133333333333333,0.29069188596491224,0.32113461538461535,0.3,0.75,0.06974487341013964","0,0,0"
45.9,165,AV,1,0,0,87,2872.269398564857,0.5,-16.646106741682694,"0.2001666666666667,0.33577934272300475,0.3546991869918699,0.5,0.87,0.1419159479544386","0,0,0"
21.116666666666667,152,AV,1,0,0,22,2645.062412614309,0.4,-5.6419092201722725,"0.18822222222222224,0.31861783439490443,0.3609126984126984,0.4,0.22,0.13068987883670405","0,0,0"
23.133333333333333,238,AV,1,0,0,26,4735.166802079286,0.1,-2.7661664651877307,"0.16901282051282052,0.2757781531531532,0.33556,0.1,0.26,0.2339598387864436","0,0,0"
27.016666666666666,200,AV,1,0,0,37,3628.2404526711953,0.2,-4.950654691734013,"0.14356060606060608,0.2925317460317461,0.350765625,0.2,0.37,0.1792677189349818","0,0,0"
32.03333333333333,296,AV,1,0,0,44,13748.957190518822,0.6,-66.73104979842721,"0.18073809523809523,0.3454139784946237,0.3659464285714285,0.6,0.44,0.6793221743240372","0,0,0"
50.733333333333334,159,AV,1,0,0,99,2815.231094880572,0.2,-7.213437249845508,"0.1272222222222222,0.2878697571743929,0.3097348484848485,0.2,0.99,0.1390977426213619","0,0,0"
36.93333333333333,191,AV,2,0,0,56,3386.12741774329,0.2,-6.316210738820817,"0.2187820512820513,0.35088671023965146,0.3392708333333333,0.2,0.56,0.16730515689916173","0,0,0"
27.533333333333335,144,AV,1,0,0,39,2421.832203454489,0.3,-5.051599495084363,"0.18525,0.2575371621621621,0.3218787878787879,0.3,0.39,0.119660298268526","0,0,0"
25.566666666666666,113,AV,1,0,0,34,1900.764377468582,0.1,-1.2271770012781165,"0.16246666666666665,0.2797035864978903,0.3322463768115942,0.1,0.34,0.09391486000625965","0,0,0"
28.55,35,AV,0,0,0,92,913.5589076746268,0.2,-5.317278121924778,"0.10794444444444444,0.3119748858447488,0.32642261904761904,0.2,0.92,0.04513802864718944","0,0,0"
48.88333333333333,209,AV,1,0,0,97,3941.04555698938,0.4,-19.459741782238808,"0.15379166666666666,0.3396006711409395,0.333948275862069,0.4,0.97,0.19472310516250035","0,0,0"
37.71666666666667,257,AV,1,0,0,54,5849.7981009167725,0.3,-16.714764018149815,"0.21390476190476193,0.3210711252653928,0.3656666666666667,0.3,0.54,0.28903265245540044","0,0,0"
18.766666666666666,239,AV,1,0,0,19,4754.245589533712,0.3,-6.759192593200705,"0.1195238095238095,0.25949877450980385,0.3027207207207207,0.3,0.19,0.234902502524312","0,0,0"
19.45,77,AV,2,0,0,6,1434.4967426379471,0.1,-0.704569738492628,"0.2193333333333333,0.3178189845474613,0.32558024691358023,0.1,0.06,0.07087704418350775","0,0,0"
42.833333333333336,45,AV,1,0,0,80,985.8695826897422,0.2,-2.1327313362900986,"0.19183333333333333,0.3170828025477707,0.3407266666666667,0.2,0.8,0.04871082651814225","0,0,0"
22.45,118,AV,1,0,0,28,2043.1688306873104,0.1,-1.1583116224477306,"0.17146296296296296,0.30892473118279573,0.3048205128205128,0.1,0.28,0.10095092110191003","0,0,0"
40.166666666666664,232,AV,1,0,0,73,4669.869929992837,0.5,-23.68347334024145,"0.08578571428571427,0.29436858974358965,0.325963768115942,0.5,0.73,0.23073358587812023","0,0,0"
19.766666666666666,108,AV,1,0,0,19,1838.9541098615327,0.2,-1.8358582275216984,"0.1648666666666667,0.31836024844720495,0.36019444444444454,0.2,0.19,0.09086087672559844","0,0,0"
17.683333333333334,249,AV,1,0,0,16,5502.789496653042,0.6,-14.743584989769891,"0.18438095238095237,0.29965392781316347,0.335936507936508,0.6,0.16,0.27188730562719554","0,0,0"
44.56666666666667,268,AV,1,0,0,85,6446.254396158338,0.1,-7.254749265710184,"0.22320833333333334,0.3370399061032864,0.35694444444444434,0.1,0.85,0.31850295931272143","0,0,0"
30.616666666666667,63,AV,1,0,0,44,1249.5878531833848,0.3,-2.8983496039114622,"0.1870151515151515,0.30580645161290326,0.32090151515151516,0.3,0.44,0.06174088155709868","0,0,0"
37.68333333333333,208,AV,1,0,0,69,3919.41152379869,0.6,-22.378256200274837,"0.18396296296296297,0.3016215053763441,0.3554242424242425,0.6,0.69,0.1936541892976206","0,0,0"
31.766666666666666,0,AV,1,0,0,47,491.0984231068265,0.1,-0.39395353301414615,"0.1798611111111111,0.335869918699187,0.3466833333333333,0.1,0.47,0.024264680147676444","0,0,0"
34.68333333333333,237,AV,1,0,0,55,4705.31956239884,0.5,-20.605576619006705,"0.18173809523809525,0.33686056644880175,0.3310869565217391,0.5,0.55,0.23248511663287746","0,0,0"
13.033333333333333,221,AV,1,0,0,6,4266.216809230351,0.6,-8.424700870752863,"0.19774999999999998,0.2979002123142251,0.32080769230769235,0.6,0.06,0.2107894903464134","0,0,0"
32.233333333333334,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.189069356172773,"0.1563148148148148,0.2730495495495495,0.29672916666666665,0.1,0.49,0.07217772425813608","0,0,0"
25.55,175,AV,1,0,0,34,2996.640782499388,0.2,-3.8668773733767363,"0.18163333333333334,0.31603010752688176,0.3140059523809524,0.2,0.34,0.14806101319737625","0,0,0"
35.55,101,AV,1,0,0,45,1751.9448432672848,0.5,-7.863843330574743,"0.20762121212121212,0.3418548387096774,0.35862499999999997,0.5,0.45,0.08656183619837181","0,0,0"
41.1,67,AV,1,0,0,73,1293.252850487379,0.2,-2.684479401769257,"0.225875,0.3418814102564102,0.3790833333333334,0.2,0.73,0.06389832524532672","0,0,0"
46.81666666666667,192,AV,2,0,0,91,3387.2787239910285,0.1,-4.0045732052570715,"0.21140740740740738,0.34162777777777775,0.38581884057971016,0.1,0.91,0.16736204178524355","0,0,0"
42.5,88,AV,1,0,0,76,1526.0895405694364,0.3,-4.913545869257655,"0.1821,0.32701124744376275,0.350060606060606,0.3,0.76,0.07540255239340664","0,0,0"
16.1,298,AV,1,0,0,7,19040.472291926453,1.0,-77.4120211868727,"0.1839285714285714,0.326119918699187,0.358359649122807,1.0,0.07,0.9407706241479663","0,0,0"
46.36666666666667,169,AV,1,0,0,89,2949.689674384749,0.4,-13.814876555788507,"0.1938095238095238,0.27245091324200915,0.29506172839506173,0.4,0.89,0.14574120607241453","0,0,0"
14.016666666666667,274,AV,1,0,0,6,7592.14370769901,0.3,-8.06185966941271,"0.17478787878787883,0.351672619047619,0.3855266666666666,0.3,0.06,0.37512020001424035","0,0,0"
18.816666666666666,37,AV,1,0,0,19,932.0432837729122,0.2,-0.8857549388717322,"0.20019444444444442,0.32230235042735045,0.3197619047619048,0.2,0.19,0.04605132311658888","0,0,0"
48.016666666666666,228,AV,1,0,0,93,4549.115907877681,0.2,-11.031988998817843,"0.15592592592592594,0.2848300653594771,0.3287023809523809,0.2,0.93,0.22476725085176577","0,0,0"
19.583333333333332,36,AV,1,0,0,17,921.9548251796884,0.3,-1.367799140891583,"0.18985714285714286,0.28544927536231884,0.30417424242424246,0.3,0.17,0.04555286250374671","0,0,0"
41.3,270,AV,1,0,0,78,7130.271245067938,0.6,-44.61821248807664,"0.18019444444444443,0.2789616977225673,0.3238985507246377,0.6,0.78,0.3522995452382328","0,0,0"
13.383333333333333,39,AV,1,0,0,3,948.3478854920526,0.3,-0.9615193839016644,"0.27325000000000005,0.3529458333333333,0.3612878787878788,0.3,0.03,0.04685691712185437","0,0,0"
50.68333333333333,59,AV,1,0,0,97,1205.4292211271013,0.2,-3.0856146981881447,"0.19705555555555557,0.36060869565217396,0.35952564102564105,0.2,0.97,0.059559047871243866","0,0,0"
21.416666666666668,123,AV,1,0,0,24,2105.159940183184,0.2,-2.2770458948951107,"0.19976190476190478,0.3335263713080169,0.34946,0.2,0.24,0.10401383959877876","0,0,0"
17.55,285,AV,1,0,0,13,8975.220492497892,0.6,-23.865927218687577,"0.18046969696969697,0.332731981981982,0.3510666666666667,0.6,0.13,0.44345663569349214","0,0,0"
35.71666666666667,280,AV,1,0,0,63,8333.728817076937,0.2,-15.032980517673296,"0.17433333333333334,0.3218333333333333,0.3451833333333333,0.2,0.63,0.4117611759055859","0,0,0"
34.25,151,AV,1,0,0,55,2629.980017260476,0.1,-2.2746670603831136,"0.17316666666666666,0.2968417721518988,0.31976190476190475,0.1,0.55,0.1299446728211638","0,0,0"
45.233333333333334,104,AV,1,0,0,84,1804.2001824470888,0.3,-6.182574867628029,"0.2129375,0.30612072649572647,0.32946,0.3,0.84,0.08914372005616313","0,0,0"
36.5,147,AV,1,0,0,59,2476.7926805910606,0.1,-2.2829023444841843,"0.23075000000000004,0.3381234939759036,0.3761666666666666,0.1,0.59,0.12237584027749006","0,0,0"
44.666666666666664,260,AV,1,0,0,84,5899.132481879994,0.2,-13.30780728235554,"0.16136363636363632,0.2864718468468468,0.3346182795698925,0.2,0.84,0.29147021469961026","0,0,0"
47.1,288,AV,1,0,0,90,9095.945853089892,0.4,-43.27465148288221,"0.22048148148148147,0.32637934560327203,0.314287037037037,0.4,0.9,0.44942155458275634","0,0,0"
