travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.75,102,AV,1,0,0,91,1783.933402668827,0.2,-4.572455564921363,"0.15293333333333334,0.28871470588235293,0.3695897435897436,0.2,0.91,0.08814235881001646","0,0,0"
20.55,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.428846663190793,"0.11305555555555555,0.39481862745098034,0.39786274509803926,0.1,0.19,0.13604262897318792","0,0,0"
31.666666666666668,212,AV,1,0,0,48,4113.319853961603,0.1,-3.289270926989498,"0.1706666666666667,0.3099151138716357,0.36064285714285715,0.1,0.48,0.20323500525627752","0,0,0"
17.6,251,AV,1,0,0,11,5654.280440205098,0.7,-17.591094702860303,"0.14577777777777778,0.3310076628352491,0.30769696969696975,0.7,0.11,0.2793723210896882","0,0,0"
18.25,49,AV,1,0,0,14,1068.5648373754009,0.1,-0.49245727985103693,"0.2028333333333333,0.32449906367041204,0.36214999999999997,0.1,0.14,0.052796716047137274","0,0,0"
16.533333333333335,27,AV,1,0,0,7,832.3173438658397,0.7,-2.4324964797156525,"0.24805555555555558,0.3220773809523809,0.35051515151515156,0.7,0.07,0.04112396452528438","0,0,0"
13.616666666666667,99,AV,0,0,0,32,1718.6657268339234,0.3,-5.772916538918327,"0.17600000000000002,0.32805684007707137,0.3436444444444444,0.3,0.32,0.0849175484591763","0,0,0"
46.016666666666666,7,AV,1,0,0,77,610.4868582393152,0.1,-0.7094083398984636,"0.2704166666666667,0.33656262626262623,0.3763461538461539,0.1,0.77,0.03016354289191967","0,0,0"
21.25,110,AV,2,0,0,5,1880.1756700095973,0.4,-4.03573060481858,"0.1105,0.28312857142857145,0.3297051282051282,0.4,0.05,0.09289759263654204","0,0,0"
22.716666666666665,286,AV,1,0,0,26,8987.033628468456,0.1,-5.155440587374792,"0.15827777777777777,0.3142368421052632,0.35927777777777775,0.1,0.26,0.4440403108844108","0,0,0"
32.9,76,AV,2,0,0,35,1411.5824788559885,0.1,-1.1727541301606572,"0.16041666666666665,0.2960638095238095,0.3219871794871795,0.1,0.35,0.06974487341013964","0,0,0"
48.21666666666667,165,AV,1,0,0,85,2872.269398564857,0.1,-3.4972539436229515,"0.20225,0.32455930470347644,0.3449285714285714,0.1,0.85,0.1419159479544386","0,0,0"
31.366666666666667,152,AV,1,0,0,46,2645.062412614309,0.1,-2.095120985075812,"0.13716666666666666,0.3457285714285714,0.35712820512820515,0.1,0.46,0.13068987883670405","0,0,0"
22.816666666666666,238,AV,1,0,0,28,4735.166802079286,0.5,-13.641505370468312,"0.185,0.3038095238095238,0.34869999999999995,0.5,0.28,0.2339598387864436","0,0,0"
24.983333333333334,200,AV,1,0,0,30,3628.2404526711953,0.5,-11.445144020526351,"0.21916666666666668,0.35659437751004014,0.37731944444444443,0.5,0.3,0.1792677189349818","0,0,0"
28.666666666666668,296,AV,1,0,0,43,13748.957190518822,0.3,-29.858846423854008,"0.20872222222222223,0.3306637254901961,0.36298039215686273,0.3,0.43,0.6793221743240372","0,0,0"
30.766666666666666,159,AV,1,0,0,46,2815.231094880572,0.3,-6.561763385289818,"0.18575,0.3339084362139918,0.3448645833333333,0.3,0.46,0.1390977426213619","0,0,0"
47.28333333333333,191,AV,1,0,0,82,3386.12741774329,0.4,-16.172463778009618,"0.12641666666666665,0.2750695296523517,0.3081018518518518,0.4,0.82,0.16730515689916173","0,0,0"
33.96666666666667,144,AV,1,0,0,57,2421.832203454489,0.2,-4.154624604916035,"0.12411111111111112,0.30157317073170725,0.32899019607843144,0.2,0.57,0.119660298268526","0,0,0"
36.766666666666666,113,AV,1,0,0,59,1900.764377468582,0.2,-3.529533852437451,"0.153,0.33998403193612775,0.3782424242424242,0.2,0.59,0.09391486000625965","0,0,0"
34.85,35,AV,2,0,0,47,913.5589076746268,0.2,-1.6079559561848862,"0.21850000000000003,0.3405,0.3751851851851851,0.2,0.47,0.04513802864718944","0,0,0"
25.116666666666667,209,AV,1,0,0,32,3941.04555698938,0.5,-12.498223178415394,"0.15283333333333332,0.3641685714285714,0.38898809523809524,0.5,0.32,0.19472310516250035","0,0,0"
49.93333333333333,257,AV,1,0,0,89,5849.7981009167725,0.8,-59.01008454662172,"0.0,0.31796535580524343,0.36341666666666667,0.8,0.89,0.28903265245540044","0,0,0"
