travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,102,AV,1,0,0,44,1783.933402668827,0.1,-1.2831406503202971,"0.08483333333333333,0.2851384615384615,0.3525333333333333,0.1,0.44,0.08814235881001646","0,0,0"
14.85,156,AV,1,0,0,2,2753.3979495063454,0.4,-4.130096924259519,"0.17266666666666666,0.32451041666666663,0.33608333333333335,0.4,0.02,0.13604262897318792","0,0,0"
26.15,212,AV,1,0,0,38,4113.319853961603,0.2,-5.432490615206865,"0.2675,0.3651349206349206,0.36052564102564105,0.2,0.38,0.20323500525627752","0,0,0"
18.616666666666667,251,AV,1,0,0,15,5654.280440205098,0.4,-10.632712544964805,"0.21041666666666667,0.35613932291666656,0.3609666666666667,0.4,0.15,0.2793723210896882","0,0,0"
27.916666666666668,49,AV,1,0,0,42,1068.5648373754009,0.7,-5.2731156221492315,"0.17320833333333333,0.3482150997150997,0.34905555555555556,0.7,0.42,0.052796716047137274","0,0,0"
24.333333333333332,27,AV,1,0,0,33,832.3173438658397,0.3,-1.5343223763183407,"0.15220833333333333,0.2857408854166667,0.32568749999999996,0.3,0.33,0.04112396452528438","0,0,0"
35.15,99,AV,2,0,0,54,1718.6657268339234,0.1,-1.5255328358134446,"0.2525,0.33524540682414705,0.32119696969696965,0.1,0.54,0.0849175484591763","0,0,0"
54.36666666666667,7,AV,1,0,0,100,610.4868582393152,0.6,-5.02880841307234,"0.17983333333333335,0.3266377952755905,0.319,0.6,1.0,0.03016354289191967","0,0,0"
37.93333333333333,110,AV,1,0,0,66,1880.1756700095973,1.0,-18.010436973660955,"0.21838888888888888,0.3518642473118279,0.3470333333333333,1.0,0.66,0.09289759263654204","0,0,0"
38.483333333333334,286,AV,2,0,0,67,8987.033628468456,0.3,-26.20083415168392,"0.2016111111111111,0.2985839895013124,0.3345833333333333,0.3,0.67,0.4440403108844108","0,0,0"
52.2,76,AV,1,0,0,95,1411.5824788559885,0.6,-11.16433415095191,"0.18658333333333332,0.344587431693989,0.3830555555555556,0.6,0.95,0.06974487341013964","0,0,0"
37.31666666666667,165,AV,1,0,0,64,2872.269398564857,0.3,-8.119963615387267,"0.2358333333333333,0.31741085271317826,0.38770833333333327,0.3,0.64,0.1419159479544386","0,0,0"
34.916666666666664,152,AV,1,0,0,60,2645.062412614309,0.4,-9.328965916543732,"0.084,0.28905468749999996,0.2675333333333333,0.4,0.6,0.13068987883670405","0,0,0"
49.3,238,AV,1,0,0,90,4735.166802079286,0.2,-11.790087037500443,"0.16888888888888887,0.3266083333333334,0.32755952380952386,0.2,0.9,0.2339598387864436","0,0,0"
36.96666666666667,200,AV,1,0,0,63,3628.2404526711953,0.2,-6.773937141434942,"0.26766666666666666,0.32203205128205126,0.2865833333333333,0.2,0.63,0.1792677189349818","0,0,0"
20.183333333333334,296,AV,1,0,0,20,13748.957190518822,0.1,-7.00757035257504,"0.20553333333333335,0.34062369791666663,0.32049999999999995,0.1,0.2,0.6793221743240372","0,0,0"
18.8,159,AV,1,0,0,18,2815.231094880572,0.2,-2.6730477062502405,"0.0,0.3234199475065618,0.3410151515151515,0.2,0.18,0.1390977426213619","0,0,0"
18.666666666666668,191,AV,1,0,0,15,3386.12741774329,0.1,-1.5961543383301706,"0.14316666666666666,0.34422351421188624,0.3601111111111111,0.1,0.15,0.16730515689916173","0,0,0"
48.166666666666664,144,AV,1,0,0,87,2421.832203454489,0.4,-11.782988329938506,"0.1963888888888889,0.35229166666666667,0.3811190476190477,0.4,0.87,0.119660298268526","0,0,0"
19.933333333333334,113,AV,1,0,0,22,1900.764377468582,0.3,-2.8703462063793235,"0.16277777777777774,0.2787021857923498,0.3133333333333333,0.3,0.22,0.09391486000625965","0,0,0"
45.983333333333334,35,AV,2,0,0,96,913.5589076746268,0.2,-2.1216405945069825,"0.14325,0.30901944444444446,0.33141666666666664,0.2,0.96,0.04513802864718944","0,0,0"
45.5,209,AV,1,0,0,82,3941.04555698938,0.1,-4.528221536439819,"0.19177777777777777,0.38935449735449734,0.39825757575757575,0.1,0.82,0.19472310516250035","0,0,0"
35.53333333333333,257,AV,1,0,0,61,5849.7981009167725,0.4,-20.996245035613736,"0.16566666666666666,0.3283097112860892,0.34635714285714286,0.4,0.61,0.28903265245540044","0,0,0"
17.616666666666667,239,AV,1,0,0,12,4754.245589533712,0.2,-4.229997969812402,"0.18523333333333333,0.3467156862745098,0.34375757575757576,0.2,0.12,0.234902502524312","0,0,0"
26.783333333333335,77,AV,1,0,0,41,1434.4967426379471,0.4,-3.8808691337023253,"0.14316666666666666,0.30654497354497356,0.35658333333333336,0.4,0.41,0.07087704418350775","0,0,0"
32.13333333333333,45,AV,1,0,0,53,985.8695826897422,0.2,-1.599963430493117,"0.28575,0.35605597964376584,0.3751428571428572,0.2,0.53,0.04871082651814225","0,0,0"
40.88333333333333,118,AV,1,0,0,71,2043.1688306873104,0.2,-4.218765270771021,"0.17691666666666667,0.3039146005509642,0.3344761904761906,0.2,0.71,0.10095092110191003","0,0,0"
28.833333333333332,232,AV,1,0,0,45,4669.869929992837,0.2,-6.8003998138784585,"0.23416666666666663,0.34598373983739833,0.38766666666666666,0.2,0.45,0.23073358587812023","0,0,0"
52.81666666666667,108,AV,1,0,0,99,1838.9541098615327,0.2,-4.905425567467338,"0.13449999999999998,0.3302310606060606,0.29892857142857143,0.2,0.99,0.09086087672559844","0,0,0"
39.016666666666666,249,AV,1,0,0,68,5502.789496653042,0.2,-10.843459774128595,"0.25,0.37621466666666664,0.3721190476190476,0.2,0.68,0.27188730562719554","0,0,0"
13.483333333333333,268,AV,1,0,0,4,6446.254396158338,0.5,-10.974368279655081,"0.0,0.2705891472868217,0.2941212121212121,0.5,0.04,0.31850295931272143","0,0,0"
27.083333333333332,63,AV,1,0,0,37,1249.5878531833848,0.2,-1.709242644295455,"0.18379166666666666,0.3560206611570247,0.3286,0.2,0.37,0.06174088155709868","0,0,0"
35.5,208,AV,1,0,0,59,3919.41152379869,0.8,-28.108910928253227,"0.185,0.31417183462532305,0.3537833333333333,0.8,0.59,0.1936541892976206","0,0,0"
21.483333333333334,0,AV,1,0,0,23,491.0984231068265,0.1,-0.2664250283605637,"0.050499999999999996,0.2867468193384224,0.31039583333333337,0.1,0.23,0.024264680147676444","0,0,0"
29.316666666666666,237,AV,1,0,0,50,4705.31956239884,0.3,-10.45032463416611,"0.20274999999999999,0.2979763779527559,0.30602083333333335,0.3,0.5,0.23248511663287746","0,0,0"
37.416666666666664,221,AV,2,0,0,64,4266.216809230351,0.9,-36.27900279061416,"0.1938888888888889,0.296526455026455,0.32112121212121214,0.9,0.64,0.2107894903464134","0,0,0"
27.133333333333333,82,AV,1,0,0,42,1460.8215047913693,0.1,-1.0009332532829753,"0.18533333333333332,0.3003608923884515,0.3304259259259259,0.1,0.42,0.07217772425813608","0,0,0"
51.8,175,AV,1,0,0,98,2996.640782499388,0.2,-7.8396965925994095,"0.24116666666666667,0.374415300546448,0.3304871794871795,0.2,0.98,0.14806101319737625","0,0,0"
33.43333333333333,101,AV,1,0,0,58,1751.9448432672848,0.2,-2.9582502993216946,"0.0855,0.31185750636132314,0.3694374999999999,0.2,0.58,0.08656183619837181","0,0,0"
23.35,67,AV,1,0,0,34,1293.252850487379,0.3,-2.2876859135515377,"0.0,0.29165163934426236,0.31420833333333337,0.3,0.34,0.06389832524532672","0,0,0"
41.55,192,AV,1,0,0,74,3387.2787239910285,0.2,-7.108153079890265,"0.16805555555555557,0.3067260981912145,0.32639583333333333,0.2,0.74,0.16736204178524355","0,0,0"
36.65,88,AV,1,0,0,62,1526.0895405694364,0.2,-2.8248071546398914,"0.0,0.3012183908045977,0.3687708333333333,0.2,0.62,0.07540255239340664","0,0,0"
33.38333333333333,298,AV,1,0,0,55,19040.472291926453,0.1,-16.05137457943127,"0.18027777777777776,0.2994041666666667,0.35692857142857143,0.1,0.55,0.9407706241479663","0,0,0"
52.75,169,AV,1,0,0,98,2949.689674384749,0.7,-27.504366471377995,"0.0,0.35449230769230766,0.3220666666666666,0.7,0.98,0.14574120607241453","0,0,0"
48.95,274,AV,1,0,0,91,7592.14370769901,0.1,-9.384733194239054,"0.09433333333333334,0.32772222222222225,0.3703611111111112,0.1,0.91,0.37512020001424035","0,0,0"
52.85,37,AV,1,0,0,96,932.0432837729122,0.3,-3.7317036020756373,"0.25233333333333335,0.2933190104166667,0.3396363636363636,0.3,0.96,0.04605132311658888","0,0,0"
33.06666666666667,228,AV,1,0,0,55,4549.115907877681,0.2,-7.597176735041514,"0.18583333333333332,0.2988794871794872,0.3268611111111111,0.2,0.55,0.22476725085176577","0,0,0"
44.483333333333334,36,AV,1,0,0,79,921.9548251796884,0.3,-3.106941197480541,"0.18438888888888885,0.33451928374655643,0.33305,0.3,0.79,0.04555286250374671","0,0,0"
