travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,102,AV,1,0,0,59,1783.933402668827,0.9,-12.244270172863313,"0.2262916666666667,0.28697424242424235,0.38961363636363644,0.9,0.59,0.08814235881001646","0,0,0"
41.85,156,AV,1,0,0,95,2753.3979495063454,0.2,-5.819682029638412,"0.18763333333333335,0.3236565656565657,0.36115053763440863,0.2,0.95,0.13604262897318792","0,0,0"
43.083333333333336,212,AV,1,0,0,98,4113.319853961603,0.2,-8.950279311860896,"0.17488888888888887,0.2951266025641026,0.3601913580246914,0.2,0.98,0.20323500525627752","0,0,0"
14.266666666666667,251,AV,1,0,0,8,5654.280440205098,0.3,-6.111191990928742,"0.15544999999999998,0.31767333333333336,0.36317222222222223,0.3,0.08,0.2793723210896882","0,0,0"
44.583333333333336,49,AV,1,0,0,100,1068.5648373754009,0.1,-1.2030349073986522,"0.19721794871794876,0.29877044025157234,0.3502301587301587,0.1,1.0,0.052796716047137274","0,0,0"
22.016666666666666,27,AV,1,0,0,30,832.3173438658397,0.7,-3.2392417839761865,"0.17577777777777776,0.27026825396825394,0.340801282051282,0.7,0.3,0.04112396452528438","0,0,0"
30.816666666666666,99,AV,1,0,0,62,1718.6657268339234,0.7,-9.362243477445904,"0.1931388888888889,0.2867103174603175,0.3614055555555556,0.7,0.62,0.0849175484591763","0,0,0"
19.45,7,AV,1,0,0,25,610.4868582393152,0.1,-0.29984771193824955,"0.15495454545454546,0.25697348484848487,0.32433333333333336,0.1,0.25,0.03016354289191967","0,0,0"
41.55,110,AV,2,0,0,76,1880.1756700095973,0.5,-9.86380039001247,"0.19631666666666667,0.31458247422680413,0.32605172413793104,0.5,0.76,0.09289759263654204","0,0,0"
33.666666666666664,286,AV,1,0,0,70,8987.033628468456,0.2,-15.280983105645017,"0.17065151515151514,0.2815103092783505,0.351171875,0.2,0.7,0.4440403108844108","0,0,0"
27.583333333333332,76,AV,2,0,0,22,1411.5824788559885,0.8,-7.865888897328826,"0.2024848484848485,0.30152304964539,0.3432571428571429,0.8,0.22,0.06974487341013964","0,0,0"
37.583333333333336,165,AV,1,0,0,81,2872.269398564857,0.1,-2.7259964199342397,"0.16320238095238093,0.2684389438943894,0.34877333333333327,0.1,0.81,0.1419159479544386","0,0,0"
25.516666666666666,152,AV,1,0,0,38,2645.062412614309,0.2,-3.40874625733376,"0.1716833333333333,0.25607272727272723,0.3151,0.2,0.38,0.13068987883670405","0,0,0"
13.566666666666666,238,AV,1,0,0,7,4735.166802079286,0.2,-3.244466142165437,"0.1385641025641026,0.2714122807017545,0.3435729166666666,0.2,0.07,0.2339598387864436","0,0,0"
