travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,102,AV,0,0,0,42,1783.933402668827,0.8,-9.56202805007183,"0.19670238095238093,0.28437192982456144,0.33514583333333337,0.8,0.42,0.08814235881001646","0,0,0"
26.983333333333334,156,AV,2,0,0,12,2753.3979495063454,0.9,-16.885421516101413,"0.1680185185185185,0.2671767676767676,0.33440104166666673,0.9,0.12,0.13604262897318792","0,0,0"
25.716666666666665,212,AV,1,0,0,46,4113.319853961603,0.4,-10.684936927041674,"0.22720833333333332,0.29541503267973857,0.36080555555555555,0.4,0.46,0.20323500525627752","0,0,0"
29.0,251,AV,1,0,0,55,5654.280440205098,0.1,-4.140760928433027,"0.18924444444444444,0.30572999999999995,0.37300000000000005,0.1,0.55,0.2793723210896882","0,0,0"
31.933333333333334,49,AV,1,0,0,49,1068.5648373754009,0.1,-0.8616878065703991,"0.15109259259259258,0.26800467289719626,0.3108958333333333,0.1,0.49,0.052796716047137274","0,0,0"
44.18333333333333,27,AV,1,0,0,100,832.3173438658397,0.5,-4.643251848881189,"0.20835897435897435,0.31297833333333336,0.35629411764705887,0.5,1.0,0.04112396452528438","0,0,0"
23.916666666666668,99,AV,1,0,0,38,1718.6657268339234,0.1,-1.0379988712149328,"0.2164333333333333,0.3001203703703703,0.32131818181818184,0.1,0.38,0.0849175484591763","0,0,0"
13.416666666666666,7,AV,1,0,0,1,610.4868582393152,0.2,-0.41367165057462024,"0.20171875,0.2673172043010752,0.3338782051282051,0.2,0.01,0.03016354289191967","0,0,0"
24.7,110,AV,1,0,0,40,1880.1756700095973,0.3,-3.5182075037300793,"0.175125,0.2842102803738317,0.34684920634920635,0.3,0.4,0.09289759263654204","0,0,0"
48.56666666666667,286,AV,2,0,0,95,8987.033628468456,0.3,-33.06592928454177,"0.19030000000000005,0.3005927672955975,0.34754761904761905,0.3,0.95,0.4440403108844108","0,0,0"
