travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.7,102,AV,1,0,0,3,1783.933402668827,0.6,-2.892134455841886,"0.4502363184079601,0.25681481481481483,0.3538212560386472,0.6,0.03,0.08814235881001646","0,0,0"
35.95,156,AV,1,0,0,95,2753.3979495063454,0.3,-7.498837597329782,"0.4336269841269842,0.23593650793650794,0.3263817204301075,0.3,0.95,0.13604262897318792","0,0,0"
14.133333333333333,212,AV,0,0,0,9,4113.319853961603,0.4,-9.87221420228862,"0.3709039548022599,0.2414207650273224,0.3426549707602339,0.4,0.09,0.20323500525627752","0,0,0"
59.13333333333333,251,AV,0,0,0,63,5654.280440205098,0.2,-20.886689395494688,"0.4922254901960784,0.2597083333333334,0.31851149425287356,0.2,0.63,0.2793723210896882","0,0,0"
36.28333333333333,49,AV,2,0,0,53,1068.5648373754009,0.6,-5.874408209510726,"0.5050052083333333,0.26403888888888893,0.35157878787878794,0.6,0.53,0.052796716047137274","0,0,0"
38.3,27,AV,2,0,0,62,832.3173438658397,0.1,-0.8049937946985267,"0.45142028985507254,0.22260818713450295,0.3246223958333333,0.1,0.62,0.04112396452528438","0,0,0"
53.766666666666666,99,AV,0,0,0,57,1718.6657268339234,0.4,-13.334033055162013,"0.36522435897435895,0.19908187134502925,0.2977394366197183,0.4,0.57,0.0849175484591763","0,0,0"
71.35,7,AV,0,0,0,72,610.4868582393152,0.1,-5.0999554882670495,"0.5264274193548387,0.2603794871794871,0.3619550264550264,0.1,0.72,0.03016354289191967","0,0,0"
20.3,110,AV,1,0,0,36,1880.1756700095973,0.1,-0.9638274267978492,"0.4500179487179487,0.2476592039800995,0.3494393939393939,0.1,0.36,0.09289759263654204","0,0,0"
26.733333333333334,286,AV,2,0,0,12,8987.033628468456,0.2,-12.134008367056738,"0.6069298245614035,0.25331871345029244,0.3568223684210527,0.2,0.12,0.4440403108844108","0,0,0"
51.11666666666667,76,AV,0,0,0,51,1411.5824788559885,0.5,-13.110529172246038,"0.5561,0.28400292397660815,0.35216666666666663,0.5,0.51,0.06974487341013964","0,0,0"
69.76666666666667,165,AV,0,0,0,72,2872.269398564857,0.1,-9.06031974006418,"0.43302645502645504,0.22865517241379307,0.34960734463276827,0.1,0.72,0.1419159479544386","0,0,0"
41.81666666666667,152,AV,2,0,0,89,2645.062412614309,0.2,-5.586247132364732,"0.3751027777777778,0.2119590643274854,0.31240796019900496,0.2,0.89,0.13068987883670405","0,0,0"
31.816666666666666,238,AV,1,0,0,83,4735.166802079286,0.2,-7.608950694587001,"0.4618907103825137,0.25974137931034486,0.35700819672131145,0.2,0.83,0.2339598387864436","0,0,0"
36.63333333333333,200,AV,0,0,0,35,3628.2404526711953,0.1,-7.3564278261663665,"0.39150769230769233,0.2263692307692308,0.3243472222222223,0.1,0.35,0.1792677189349818","0,0,0"
29.2,296,AV,1,0,0,66,13748.957190518822,0.3,-30.414359845693152,"0.3950762711864407,0.23385128205128203,0.3235530303030303,0.3,0.66,0.6793221743240372","0,0,0"
15.7,159,AV,0,0,0,10,2815.231094880572,0.2,-6.232279201496212,"0.4005514705882353,0.23322121212121213,0.33574666666666675,0.2,0.1,0.1390977426213619","0,0,0"
33.333333333333336,191,AV,2,0,0,46,3386.12741774329,0.4,-11.401102416644076,"0.41967213114754104,0.2568037634408602,0.33891293532338307,0.4,0.46,0.16730515689916173","0,0,0"
90.13333333333334,144,AV,0,0,0,96,2421.832203454489,0.2,-15.024636831887102,"0.5226904761904763,0.2676642156862745,0.34886363636363626,0.2,0.96,0.119660298268526","0,0,0"
24.233333333333334,113,AV,1,0,0,55,1900.764377468582,0.9,-10.468603806209542,"0.43380833333333335,0.24359294871794865,0.3372129629629629,0.9,0.55,0.09391486000625965","0,0,0"
46.9,35,AV,0,0,0,50,913.5589076746268,0.8,-12.65573995352323,"0.4517818181818182,0.23902307692307698,0.3524303030303029,0.8,0.5,0.04513802864718944","0,0,0"
43.45,209,AV,0,0,0,43,3941.04555698938,0.2,-12.648405527837808,"0.5085153846153845,0.2486904761904762,0.3589661016949152,0.2,0.43,0.19472310516250035","0,0,0"
40.18333333333333,257,AV,0,0,0,38,5849.7981009167725,0.1,-9.935969369238357,"0.4986470588235294,0.25123015873015875,0.3501929824561404,0.1,0.38,0.28903265245540044","0,0,0"
47.516666666666666,239,AV,2,0,0,100,4754.245589533712,0.1,-5.704694518417765,"0.3894576271186441,0.24752415458937194,0.331502688172043,0.1,1.0,0.234902502524312","0,0,0"
27.816666666666666,77,AV,2,0,0,36,1434.4967426379471,0.2,-2.0152988749686314,"0.4237982456140351,0.2604150943396226,0.36917647058823533,0.2,0.36,0.07087704418350775","0,0,0"
41.1,45,AV,2,0,0,74,985.8695826897422,0.2,-2.0464262549771925,"0.48444155844155845,0.24961818181818182,0.33810632183908046,0.2,0.74,0.04871082651814225","0,0,0"
57.266666666666666,118,AV,0,0,0,60,2043.1688306873104,0.1,-6.954683544714477,"0.422891975308642,0.23340952380952384,0.33544545454545455,0.1,0.6,0.10095092110191003","0,0,0"
65.86666666666666,232,AV,0,0,0,68,4669.869929992837,0.2,-19.534786164420616,"0.4535109289617487,0.25040740740740736,0.34147979797979794,0.2,0.68,0.23073358587812023","0,0,0"
32.86666666666667,108,AV,2,0,0,48,1838.9541098615327,0.1,-1.5262699935382755,"0.5146809523809525,0.23845833333333336,0.3465333333333333,0.1,0.48,0.09086087672559844","0,0,0"
23.733333333333334,249,AV,1,0,0,49,5502.789496653042,0.1,-3.2979681158391974,"0.5681257861635219,0.2617786069651742,0.36189247311827955,0.1,0.49,0.27188730562719554","0,0,0"
48.666666666666664,268,AV,0,0,0,51,6446.254396158338,0.1,-11.922164493595265,"0.5454278606965174,0.2514731182795699,0.35861111111111116,0.1,0.51,0.31850295931272143","0,0,0"
42.666666666666664,63,AV,2,0,0,90,1249.5878531833848,0.2,-2.6927145657823783,"0.42330503144654097,0.22905050505050503,0.3382138888888889,0.2,0.9,0.06174088155709868","0,0,0"
55.63333333333333,208,AV,0,0,0,57,3919.41152379869,0.5,-31.53155653712127,"0.46714550264550253,0.2423790322580645,0.3314461538461538,0.5,0.57,0.1936541892976206","0,0,0"
25.3,0,AV,2,0,0,16,491.0984231068265,0.1,-0.31375732587380584,"0.3921419753086419,0.25090625,0.3304930555555556,0.1,0.16,0.024264680147676444","0,0,0"
90.03333333333333,237,AV,0,0,0,96,4705.31956239884,0.2,-25.395737606126712,"0.35387499999999994,0.21680874316939888,0.3178725490196079,0.2,0.96,0.23248511663287746","0,0,0"
33.75,221,AV,2,0,0,37,4266.216809230351,0.1,-3.6359802351395034,"0.4437412280701755,0.23876225490196074,0.35894696969696965,0.1,0.37,0.2107894903464134","0,0,0"
23.833333333333332,82,AV,2,0,0,11,1460.8215047913693,0.1,-0.8791981278836946,"0.37325877192982454,0.22814942528735627,0.3290803571428572,0.1,0.11,0.07217772425813608","0,0,0"
55.65,175,AV,0,0,0,58,2996.640782499388,0.1,-8.211188372376034,"0.4700314465408805,0.23729111111111117,0.35085752688172034,0.1,0.58,0.14806101319737625","0,0,0"
36.0,101,AV,2,0,0,66,1751.9448432672848,0.3,-4.778031390728957,"0.5555215053763441,0.26708611111111114,0.3643448275862069,0.3,0.66,0.08656183619837181","0,0,0"
52.2,67,AV,0,0,0,55,1293.252850487379,0.7,-15.933196756769908,"0.5465819672131148,0.27305747126436786,0.36344527363184087,0.7,0.55,0.06389832524532672","0,0,0"
33.43333333333333,192,AV,2,0,0,59,3387.2787239910285,0.2,-5.7195969026313165,"0.5753214285714285,0.26365962441314555,0.35064550264550254,0.2,0.59,0.16736204178524355","0,0,0"
36.083333333333336,88,AV,2,0,0,47,1526.0895405694364,0.2,-2.781131191357601,"0.41633620689655165,0.22955637254901962,0.32355555555555554,0.2,0.47,0.07540255239340664","0,0,0"
31.033333333333335,298,AV,1,0,0,74,19040.472291926453,0.3,-44.76434268632204,"0.4768169398907105,0.2565104166666667,0.35373224043715845,0.3,0.74,0.9407706241479663","0,0,0"
