travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.8,102,AV,2,0,0,95,1783.933402668827,0.2,-4.036374567654719,"0.15969999999999998,0.3111780821917808,0.35130645161290325,0.2,0.95,0.08814235881001646","0,0,0"
20.2,156,AV,1,0,0,28,2753.3979495063454,0.4,-5.618044301012946,"0.19124999999999998,0.27406344086021506,0.3489022988505748,0.4,0.28,0.13604262897318792","0,0,0"
17.15,212,AV,1,0,0,12,4113.319853961603,0.3,-5.344199658745567,"0.12,0.2996235011990408,0.3354861111111111,0.3,0.12,0.20323500525627752","0,0,0"
21.916666666666668,251,AV,1,0,0,30,5654.280440205098,0.1,-3.1293681729249596,"0.21302777777777782,0.32417117117117117,0.38275,0.1,0.3,0.2793723210896882","0,0,0"
43.4,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.3422077748531516,"0.15589285714285714,0.2764742647058823,0.3297160493827161,0.2,0.93,0.052796716047137274","0,0,0"
36.2,27,AV,1,0,0,73,832.3173438658397,0.4,-3.0434230149437784,"0.15321666666666667,0.2527781456953643,0.31683908045977016,0.4,0.73,0.04112396452528438","0,0,0"
50.916666666666664,99,AV,2,0,0,84,1718.6657268339234,0.1,-2.209816412238062,"0.1734285714285714,0.27433664459161156,0.3080677083333334,0.1,0.84,0.0849175484591763","0,0,0"
33.28333333333333,7,AV,2,0,0,31,610.4868582393152,0.2,-1.0262140201211385,"0.1911388888888889,0.2926145124716554,0.3539279279279279,0.2,0.31,0.03016354289191967","0,0,0"
33.65,110,AV,1,0,0,64,1880.1756700095973,0.3,-4.793023583016889,"0.1747142857142857,0.2697123142250531,0.3320192307692308,0.3,0.64,0.09289759263654204","0,0,0"
26.716666666666665,286,AV,1,0,0,41,8987.033628468456,0.7,-42.44255233377295,"0.1621363636363636,0.27626642335766427,0.3331707317073171,0.7,0.41,0.4440403108844108","0,0,0"
21.95,76,AV,0,0,0,64,1411.5824788559885,0.3,-6.347290561430981,"0.2019166666666667,0.3318059360730593,0.40236764705882355,0.3,0.64,0.06974487341013964","0,0,0"
42.7,165,AV,2,0,0,77,2872.269398564857,0.4,-12.388475082698928,"0.2082857142857143,0.3072867965367966,0.33751724137931033,0.4,0.77,0.1419159479544386","0,0,0"
41.5,152,AV,1,0,0,88,2645.062412614309,0.3,-8.315915918446501,"0.13652380952380952,0.33550115740740744,0.3721590909090909,0.3,0.88,0.13068987883670405","0,0,0"
