travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,102,AV,0,0,0,76,1783.933402668827,0.4,-8.267625193926605,"0.17519791666666668,0.2706117021276595,0.33344999999999997,0.4,0.76,0.08814235881001646","0,0,0"
32.75,156,AV,1,0,0,64,2753.3979495063454,0.2,-4.554231456885495,"0.13034848484848482,0.22025087719298247,0.3004411764705882,0.2,0.64,0.13604262897318792","0,0,0"
15.2,212,AV,1,0,0,7,4113.319853961603,0.2,-3.157700089909918,"0.20309523809523813,0.282,0.34384567901234575,0.2,0.07,0.20323500525627752","0,0,0"
44.68333333333333,251,AV,2,0,0,66,5654.280440205098,0.1,-6.380103476510887,"0.22157142857142856,0.33666666666666667,0.36756349206349204,0.1,0.66,0.2793723210896882","0,0,0"
22.8,49,AV,2,0,0,3,1068.5648373754009,0.1,-0.615234300307049,"0.21879166666666666,0.2855032362459547,0.35335057471264364,0.1,0.03,0.052796716047137274","0,0,0"
13.783333333333333,27,AV,1,0,0,2,832.3173438658397,0.4,-1.158798726223989,"0.17204166666666665,0.317953488372093,0.38657142857142857,0.4,0.02,0.04112396452528438","0,0,0"
39.833333333333336,99,AV,1,0,0,88,1718.6657268339234,0.1,-1.7287925450896788,"0.22692307692307692,0.3574741100323625,0.40393055555555546,0.1,0.88,0.0849175484591763","0,0,0"
30.75,7,AV,1,0,0,56,610.4868582393152,0.2,-0.9481045904474215,"0.18952941176470584,0.2668032128514056,0.3399513888888889,0.2,0.56,0.03016354289191967","0,0,0"
38.38333333333333,110,AV,2,0,0,59,1880.1756700095973,0.1,-1.8224093299798412,"0.21055,0.29620957095709577,0.34920689655172416,0.1,0.59,0.09289759263654204","0,0,0"
40.03333333333333,286,AV,1,0,0,89,8987.033628468456,0.1,-9.085376589049341,"0.15868518518518518,0.266404984423676,0.3410694444444444,0.1,0.89,0.4440403108844108","0,0,0"
19.8,76,AV,1,0,0,21,1411.5824788559885,0.1,-0.7057912394279943,"0.17288461538461541,0.27339805825242713,0.3551597222222222,0.1,0.21,0.06974487341013964","0,0,0"
37.4,165,AV,2,0,0,59,2872.269398564857,0.2,-5.42539775284473,"0.20975555555555558,0.2689944444444444,0.33480555555555547,0.2,0.59,0.1419159479544386","0,0,0"
27.45,152,AV,1,0,0,41,2645.062412614309,0.6,-11.001055034282238,"0.16756060606060605,0.2676683168316832,0.32684090909090907,0.6,0.41,0.13068987883670405","0,0,0"
28.466666666666665,238,AV,2,0,0,18,4735.166802079286,0.1,-3.403899367824672,"0.188875,0.3083888888888888,0.3344347826086957,0.1,0.18,0.2339598387864436","0,0,0"
19.65,200,AV,1,0,0,19,3628.2404526711953,0.7,-12.602638239013205,"0.23779999999999998,0.31546014492753627,0.35928282828282837,0.7,0.19,0.1792677189349818","0,0,0"
38.083333333333336,296,AV,1,0,0,84,13748.957190518822,0.2,-26.444753518800937,"0.1883452380952381,0.2832216494845361,0.36297368421052634,0.2,0.84,0.6793221743240372","0,0,0"
18.533333333333335,159,AV,1,0,0,19,2815.231094880572,0.2,-2.635132135948819,"0.1975,0.2807115384615385,0.32753623188405795,0.2,0.19,0.1390977426213619","0,0,0"
37.266666666666666,191,AV,1,0,0,76,3386.12741774329,0.3,-9.559824376356055,"0.1892638888888889,0.2895,0.3748645833333334,0.3,0.76,0.16730515689916173","0,0,0"
28.566666666666666,144,AV,0,0,0,94,2421.832203454489,0.1,-5.747062456532404,"0.11772916666666668,0.27971505376344086,0.33803030303030296,0.1,0.94,0.119660298268526","0,0,0"
26.883333333333333,113,AV,0,0,0,90,1900.764377468582,0.1,-5.290375816858932,"0.21166666666666667,0.27027083333333335,0.32827160493827157,0.1,0.9,0.09391486000625965","0,0,0"
34.666666666666664,35,AV,2,0,0,59,913.5589076746268,0.1,-0.7997485387050605,"0.21145,0.3006399371069183,0.36742156862745107,0.1,0.59,0.04513802864718944","0,0,0"
8.55,209,AV,0,0,0,12,3941.04555698938,0.3,-6.552722690322667,"0.21936666666666668,0.28765635738831613,0.35019696969696956,0.3,0.12,0.19472310516250035","0,0,0"
