travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.55,102,AV,1,0,0,90,1783.933402668827,0.3,-6.966800523301366,"0.16322222222222224,0.3773825136612022,0.36769696969696974,0.3,0.9,0.08814235881001646","0,0,0"
37.016666666666666,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.721334401330293,"0.23733333333333334,0.3566133333333334,0.35910714285714285,0.3,0.57,0.13604262897318792","0,0,0"
53.06666666666667,212,AV,1,0,0,93,4113.319853961603,0.2,-11.024251191089014,"0.12716666666666668,0.3529365079365079,0.35064999999999996,0.2,0.93,0.20323500525627752","0,0,0"
41.78333333333333,251,AV,1,0,0,69,5654.280440205098,0.4,-23.864109534670334,"0.20066666666666666,0.4198229166666666,0.41100000000000003,0.4,0.69,0.2793723210896882","0,0,0"
38.15,49,AV,1,0,0,61,1068.5648373754009,0.3,-3.0883142837781468,"0.18622222222222223,0.31672,0.3603194444444444,0.3,0.61,0.052796716047137274","0,0,0"
39.13333333333333,27,AV,1,0,0,61,832.3173438658397,0.2,-1.6450177806371986,"0.28633333333333333,0.3019282051282051,0.32150000000000006,0.2,0.61,0.04112396452528438","0,0,0"
18.583333333333332,99,AV,1,0,0,15,1718.6657268339234,0.2,-1.6130574793096166,"0.25283333333333335,0.3534270833333334,0.3525384615384615,0.2,0.15,0.0849175484591763","0,0,0"
46.666666666666664,7,AV,1,0,0,78,610.4868582393152,0.1,-0.7194289575210785,"0.0,0.30417787114845934,0.3175757575757576,0.1,0.78,0.03016354289191967","0,0,0"
35.75,110,AV,2,0,0,48,1880.1756700095973,0.6,-10.18428487921865,"0.14626666666666666,0.31625609756097556,0.3255185185185185,0.6,0.48,0.09289759263654204","0,0,0"
50.81666666666667,286,AV,1,0,0,86,8987.033628468456,0.1,-11.532603338889027,"0.1727,0.3612617079889807,0.3822083333333333,0.1,0.86,0.4440403108844108","0,0,0"
20.25,76,AV,0,0,0,57,1411.5824788559885,0.1,-4.7218319494149945,"0.18555555555555553,0.3196972222222223,0.34011904761904765,0.1,0.57,0.06974487341013964","0,0,0"
10.6,165,AV,1,0,0,1,2872.269398564857,0.4,-3.0753591540189382,"0.17285185185185184,0.3045295698924731,0.35114285714285715,0.4,0.01,0.1419159479544386","0,0,0"
18.45,152,AV,1,0,0,13,2645.062412614309,0.3,-3.697075872176818,"0.1303888888888889,0.3209194915254237,0.35106249999999994,0.3,0.13,0.13068987883670405","0,0,0"
32.483333333333334,238,AV,1,0,0,46,4735.166802079286,0.3,-11.652575880369353,"0.20183333333333334,0.27058683473389356,0.3316111111111112,0.3,0.46,0.2339598387864436","0,0,0"
26.25,200,AV,1,0,0,26,3628.2404526711953,0.1,-2.4050836333994665,"0.0,0.362843669250646,0.3553787878787879,0.1,0.26,0.1792677189349818","0,0,0"
49.85,296,AV,1,0,0,85,13748.957190518822,0.4,-69.23086019670338,"0.17016666666666666,0.3548765903307888,0.3406111111111111,0.4,0.85,0.6793221743240372","0,0,0"
53.18333333333333,159,AV,1,0,0,95,2815.231094880572,0.1,-3.78089327599491,"0.20675000000000004,0.36237369791666674,0.42516666666666664,0.1,0.95,0.1390977426213619","0,0,0"
26.583333333333332,191,AV,1,0,0,31,3386.12741774329,0.1,-2.273094794318412,"0.15655555555555556,0.2613262108262108,0.3133125,0.1,0.31,0.16730515689916173","0,0,0"
41.03333333333333,144,AV,1,0,0,68,2421.832203454489,0.1,-2.5094911131754847,"0.13912500000000003,0.27518154761904756,0.371375,0.1,0.68,0.119660298268526","0,0,0"
34.71666666666667,113,AV,1,0,0,51,1900.764377468582,0.3,-4.999106310943254,"0.19088888888888889,0.30551968503937016,0.3412166666666666,0.3,0.51,0.09391486000625965","0,0,0"
14.916666666666666,35,AV,1,0,0,7,913.5589076746268,0.1,-0.3441225683370332,"0.13110000000000002,0.3426584699453553,0.3544583333333333,0.1,0.07,0.04513802864718944","0,0,0"
44.78333333333333,209,AV,1,0,0,74,3941.04555698938,0.2,-8.913795801035745,"0.22816666666666666,0.3250108401084011,0.35969999999999996,0.2,0.74,0.19472310516250035","0,0,0"
25.3,257,AV,1,0,0,28,5849.7981009167725,0.3,-11.212113026757148,"0.16899999999999998,0.3355,0.32716666666666666,0.3,0.28,0.28903265245540044","0,0,0"
50.6,239,AV,1,0,0,86,4754.245589533712,0.4,-24.29947745761675,"0.18083333333333332,0.27177284946236563,0.3165,0.4,0.86,0.234902502524312","0,0,0"
23.5,77,AV,1,0,0,26,1434.4967426379471,0.2,-1.7025592652521089,"0.08483333333333334,0.24877083333333336,0.27701851851851855,0.2,0.26,0.07087704418350775","0,0,0"
23.75,45,AV,2,0,0,2,985.8695826897422,0.2,-1.1825455852970392,"0.10416666666666666,0.3515397435897436,0.3749722222222222,0.2,0.02,0.04871082651814225","0,0,0"
48.6,118,AV,1,0,0,78,2043.1688306873104,0.2,-5.0150507662324895,"0.19194444444444447,0.3344986338797814,0.37423333333333325,0.2,0.78,0.10095092110191003","0,0,0"
44.63333333333333,232,AV,2,0,0,82,4669.869929992837,0.1,-5.263430838603038,"0.11444444444444445,0.32835618279569895,0.3555641025641026,0.1,0.82,0.23073358587812023","0,0,0"
13.633333333333333,108,AV,1,0,0,4,1838.9541098615327,0.6,-3.7986476309766,"0.18996666666666662,0.30533333333333335,0.35401041666666666,0.6,0.04,0.09086087672559844","0,0,0"
32.5,249,AV,1,0,0,45,5502.789496653042,0.1,-4.516178248515755,"0.13483333333333333,0.3323093220338983,0.3203958333333333,0.1,0.45,0.27188730562719554","0,0,0"
36.516666666666666,268,AV,1,0,0,54,6446.254396158338,0.2,-11.888672880457003,"0.19949999999999998,0.343426923076923,0.3507962962962963,0.2,0.54,0.31850295931272143","0,0,0"
40.43333333333333,63,AV,1,0,0,68,1249.5878531833848,0.1,-1.2758838938648536,"0.17863333333333334,0.36834146341463414,0.3771805555555556,0.1,0.68,0.06174088155709868","0,0,0"
29.366666666666667,208,AV,2,0,0,28,3919.41152379869,0.3,-8.719700890067287,"0.16916666666666663,0.30837962962962967,0.3727738095238095,0.3,0.28,0.1936541892976206","0,0,0"
51.583333333333336,0,AV,1,0,0,91,491.0984231068265,0.4,-2.558837743292303,"0.13529166666666667,0.32428448275862065,0.37712820512820516,0.4,0.91,0.024264680147676444","0,0,0"
38.93333333333333,237,AV,2,0,0,63,4705.31956239884,0.3,-13.878316285055165,"0.18633333333333332,0.2989100529100529,0.30883333333333335,0.3,0.63,0.23248511663287746","0,0,0"
36.2,221,AV,1,0,0,56,4266.216809230351,0.3,-11.699776401071116,"0.13212500000000002,0.3449539295392954,0.30541666666666667,0.3,0.56,0.2107894903464134","0,0,0"
31.133333333333333,82,AV,1,0,0,44,1460.8215047913693,0.1,-1.1484909810396793,"0.20905555555555555,0.31622126436781606,0.34680208333333334,0.1,0.44,0.07217772425813608","0,0,0"
43.35,175,AV,1,0,0,70,2996.640782499388,0.2,-6.560827167744873,"0.19088888888888889,0.3504062499999999,0.35231481481481486,0.2,0.7,0.14806101319737625","0,0,0"
23.633333333333333,101,AV,1,0,0,23,1751.9448432672848,0.4,-4.18225216793436,"0.1418888888888889,0.29998521505376347,0.3182878787878788,0.4,0.23,0.08656183619837181","0,0,0"
21.716666666666665,67,AV,1,0,0,23,1293.252850487379,0.3,-2.127662202253857,"0.14816666666666667,0.3347892561983471,0.3559404761904762,0.3,0.23,0.06389832524532672","0,0,0"
33.28333333333333,192,AV,1,0,0,48,3387.2787239910285,0.3,-8.540903550265257,"0.15820833333333334,0.3092986666666666,0.3697272727272727,0.3,0.48,0.16736204178524355","0,0,0"
18.483333333333334,88,AV,0,0,0,53,1526.0895405694364,0.2,-5.424607155295879,"0.16220833333333332,0.38155241935483875,0.36514583333333334,0.2,0.53,0.07540255239340664","0,0,0"
39.416666666666664,298,AV,1,0,0,64,19040.472291926453,0.1,-18.952321957241608,"0.22944444444444445,0.35013953488372096,0.3421666666666667,0.1,0.64,0.9407706241479663","0,0,0"
19.866666666666667,169,AV,1,0,0,19,2949.689674384749,0.1,-1.4798106447250088,"0.17704166666666665,0.34005118110236215,0.3725,0.1,0.19,0.14574120607241453","0,0,0"
31.183333333333334,274,AV,1,0,0,43,7592.14370769901,1.0,-59.78493635145138,"0.15208333333333332,0.33764133333333335,0.3614242424242424,1.0,0.43,0.37512020001424035","0,0,0"
18.483333333333334,37,AV,1,0,0,15,932.0432837729122,0.5,-2.175159936246127,"0.135,0.3362472677595628,0.3774166666666667,0.5,0.15,0.04605132311658888","0,0,0"
28.783333333333335,228,AV,1,0,0,41,4549.115907877681,0.1,-3.306533321929611,"0.17306666666666665,0.30578703703703697,0.3266363636363636,0.1,0.41,0.22476725085176577","0,0,0"
45.416666666666664,36,AV,1,0,0,75,921.9548251796884,0.2,-2.114753281662164,"0.1803888888888889,0.3464127604166667,0.35092592592592586,0.2,0.75,0.04555286250374671","0,0,0"
48.45,270,AV,1,0,0,80,7130.271245067938,0.1,-8.723778833927819,"0.15307142857142858,0.30944398907103826,0.33330303030303027,0.1,0.8,0.3522995452382328","0,0,0"
29.466666666666665,39,AV,1,0,0,41,948.3478854920526,0.1,-0.7056730057028405,"0.16929166666666667,0.34479687500000006,0.35574999999999996,0.1,0.41,0.04685691712185437","0,0,0"
42.25,59,AV,2,0,0,68,1205.4292211271013,0.2,-2.5721911410414156,"0.0,0.2932170868347339,0.28651111111111116,0.2,0.68,0.059559047871243866","0,0,0"
26.8,123,AV,1,0,0,30,2105.159940183184,0.5,-7.123521009710775,"0.16666666666666669,0.27581233595800525,0.32195833333333335,0.5,0.3,0.10401383959877876","0,0,0"
