travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,102,AV,1,0,0,66,1783.933402668827,0.2,-3.1639290230835173,"0.11158333333333333,0.2635941358024691,0.333358024691358,0.2,0.66,0.08814235881001646","0,0,0"
35.9,156,AV,1,0,0,69,2753.3979495063454,0.2,-4.992272039761505,"0.16344444444444445,0.2959322916666666,0.34907738095238094,0.2,0.69,0.13604262897318792","0,0,0"
18.5,212,AV,1,0,0,15,4113.319853961603,0.3,-5.764880098355277,"0.18451190476190477,0.29425614035087727,0.3749032258064516,0.3,0.15,0.20323500525627752","0,0,0"
17.516666666666666,251,AV,1,0,0,11,5654.280440205098,0.1,-2.5011147906799485,"0.16793589743589743,0.2816632996632996,0.356625,0.1,0.11,0.2793723210896882","0,0,0"
28.4,49,AV,2,0,0,8,1068.5648373754009,0.1,-0.7663444793298329,"0.10529166666666667,0.249635,0.33631770833333335,0.1,0.08,0.052796716047137274","0,0,0"
45.85,27,AV,1,0,0,95,832.3173438658397,0.2,-1.9273611220327653,"0.19084615384615383,0.3174413919413919,0.3485092592592592,0.2,0.95,0.04112396452528438","0,0,0"
25.5,99,AV,1,0,0,38,1718.6657268339234,0.1,-1.1067165665218446,"0.16494444444444445,0.25975813008130083,0.3353508771929824,0.1,0.38,0.0849175484591763","0,0,0"
26.316666666666666,7,AV,1,0,0,40,610.4868582393152,0.1,-0.4057065442592082,"0.20488095238095239,0.30206765676567654,0.3649166666666666,0.1,0.4,0.03016354289191967","0,0,0"
27.0,110,AV,1,0,0,39,1880.1756700095973,0.2,-2.563875913649451,"0.15437037037037038,0.24543537414965988,0.30889880952380955,0.2,0.39,0.09289759263654204","0,0,0"
18.483333333333334,286,AV,1,0,0,14,8987.033628468456,0.6,-25.16823306558464,"0.1800357142857143,0.2977234848484849,0.36023809523809525,0.6,0.14,0.4440403108844108","0,0,0"
20.216666666666665,76,AV,0,0,0,54,1411.5824788559885,0.1,-4.720643748675217,"0.19549999999999998,0.2572099358974359,0.3269469696969697,0.1,0.54,0.06974487341013964","0,0,0"
