travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,217,AV,1,0,0,46,3882.59008652233,0.4,-10.255528359854436,"0.19465384615384615,0.24990963855421686,0.3241098484848484,0.4,0.46,0.1918348790411626","0,0,0"
34.766666666666666,183,AV,2,0,0,53,3158.0604616132755,0.1,-2.772606954093137,"0.22443650793650793,0.2940891472868217,0.36160606060606054,0.1,0.53,0.1560365975180513","0,0,0"
43.5,225,AV,2,0,0,94,4113.319853961603,0.5,-22.592097682743656,"0.1626060606060606,0.2474964539007093,0.3387761904761905,0.5,0.94,0.20323500525627752","0,0,0"
40.25,107,AV,2,0,0,55,1581.4824060924602,0.3,-4.822323245850115,"0.17702222222222222,0.27113759689922484,0.36264529914529914,0.3,0.55,0.07813945827853724","0,0,0"
22.733333333333334,283,AV,1,0,0,32,8981.750106371177,0.7,-36.09332913115824,"0.2101190476190476,0.26837393162393164,0.3448247863247864,0.7,0.32,0.4437792573608979","0,0,0"
26.65,73,AV,1,0,0,53,1141.0395517097602,0.1,-0.7678965669965937,"0.22075396825396826,0.28504320987654325,0.3809912280701755,0.1,0.53,0.056377618936200136","0,0,0"
36.05,221,AV,2,0,0,56,3987.5502105766736,0.4,-14.520321726392837,"0.16789743589743594,0.22798995983935744,0.3117045454545454,0.4,0.56,0.19702085341739287","0,0,0"
40.75,299,AV,1,0,0,97,20239.22920549412,0.2,-41.653969198176036,"0.2626071428571429,0.2733557213930348,0.36810802469135806,0.2,0.97,1.0","0,0,0"
35.5,211,AV,1,0,0,76,3742.7752140142647,0.6,-20.131593954167634,"0.17778571428571432,0.23992424242424246,0.3304912280701754,0.6,0.76,0.18492676652914503","0,0,0"
31.433333333333334,194,AV,1,0,0,62,3301.717979419838,0.2,-5.2416162535234125,"0.12006140350877194,0.23237103174603174,0.3158833333333333,0.2,0.62,0.16313457127722814","0,0,0"
