travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,217,AV,1,0,0,46,3882.59008652233,0.7,-20.200580239726026,"0.16163888888888883,0.28564268585131897,0.3380520833333333,0.7,0.46,0.1918348790411626","0,0,0"
26.266666666666666,183,AV,1,0,0,39,3158.0604616132755,0.3,-6.2842213226041945,"0.19666666666666666,0.30394212962962963,0.356300925925926,0.3,0.39,0.1560365975180513","0,0,0"
30.416666666666668,225,AV,1,0,0,43,4113.319853961603,0.4,-12.637725140538597,"0.18414102564102564,0.3297769423558897,0.36379411764705877,0.4,0.43,0.20323500525627752","0,0,0"
49.666666666666664,107,AV,1,0,0,99,1581.4824060924602,0.3,-5.950527235044863,"0.19172916666666664,0.30215512820512813,0.34439062500000006,0.3,0.99,0.07813945827853724","0,0,0"
24.083333333333332,283,AV,1,0,0,35,8981.750106371177,0.3,-16.387157706699938,"0.16566666666666666,0.33291666666666664,0.35357083333333333,0.3,0.35,0.4437792573608979","0,0,0"
8.8,73,AV,0,0,0,10,1141.0395517097602,1.0,-9.535643448243912,"0.19502083333333334,0.28922023809523806,0.34728125,1.0,0.1,0.056377618936200136","0,0,0"
35.2,221,AV,1,0,0,63,3987.5502105766736,0.3,-10.633467228204463,"0.16230952380952382,0.3037100456621004,0.3650959595959595,0.3,0.63,0.19702085341739287","0,0,0"
22.75,299,AV,1,0,0,28,20239.22920549412,0.6,-69.76400976136232,"0.17175925925925928,0.2935257270693512,0.33726666666666666,0.6,0.28,1.0","0,0,0"
28.966666666666665,211,AV,1,0,0,42,3742.7752140142647,0.3,-8.21331227519797,"0.16114814814814815,0.31131884057971015,0.3365968992248062,0.3,0.42,0.18492676652914503","0,0,0"
15.516666666666667,194,AV,1,0,0,9,3301.717979419838,0.1,-1.29372872005045,"0.26916666666666667,0.319655328798186,0.34635416666666663,0.1,0.09,0.16313457127722814","0,0,0"
21.683333333333334,99,AV,2,0,0,9,1490.1599361877834,0.3,-2.447851107298366,"0.15943939393939394,0.2781824324324324,0.32980107526881725,0.3,0.09,0.0736273067051025","0,0,0"
14.266666666666667,125,AV,1,0,0,7,1848.7234685638712,0.7,-4.66226894934121,"0.17381481481481484,0.3009274376417234,0.3356666666666666,0.7,0.07,0.09134357093312716","0,0,0"
28.8,156,AV,0,0,0,92,2497.1975937909187,0.2,-10.632287409150427,"0.1952261904761905,0.32673122065727694,0.35664583333333333,0.2,0.92,0.12338402655734695","0,0,0"
