travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.06666666666667,217,AV,2,0,0,59,3882.59008652233,0.2,-7.8566890303027614,"0.12031666666666667,0.29989912280701747,0.3529583333333333,0.2,0.59,0.1918348790411626","0,0,0"
19.333333333333332,183,AV,1,0,0,27,3158.0604616132755,0.1,-1.5418140300805554,"0.10633333333333334,0.26173787878787885,0.30272916666666666,0.1,0.27,0.1560365975180513","0,0,0"
48.78333333333333,225,AV,1,0,0,96,4113.319853961603,0.9,-45.604875805097016,"0.141625,0.32273636363636365,0.3383846153846153,0.9,0.96,0.20323500525627752","0,0,0"
18.3,107,AV,1,0,0,21,1581.4824060924602,0.5,-3.6541828322590937,"0.16710416666666664,0.27533859649122805,0.3566960784313726,0.5,0.21,0.07813945827853724","0,0,0"
30.166666666666668,283,AV,1,0,0,48,8981.750106371177,0.5,-34.210790598762266,"0.22325000000000003,0.3219876543209876,0.33987179487179486,0.5,0.48,0.4437792573608979","0,0,0"
50.55,73,AV,1,0,0,100,1141.0395517097602,0.1,-1.4565542762355654,"0.1367857142857143,0.2957483974358975,0.3484057971014492,0.1,1.0,0.056377618936200136","0,0,0"
26.65,221,AV,1,0,0,40,3987.5502105766736,0.6,-16.101244410889144,"0.1658095238095238,0.32994174757281547,0.35455,0.6,0.4,0.19702085341739287","0,0,0"
15.883333333333333,299,AV,1,0,0,14,20239.22920549412,0.4,-32.47135594753518,"0.18690476190476185,0.3112663817663818,0.34968749999999993,0.4,0.14,1.0","0,0,0"
29.1,211,AV,1,0,0,46,3742.7752140142647,0.4,-11.001490780587385,"0.08708333333333332,0.275831955922865,0.3459705882352941,0.4,0.46,0.18492676652914503","0,0,0"
18.283333333333335,194,AV,1,0,0,19,3301.717979419838,0.6,-9.146425816726167,"0.21393333333333334,0.32217121212121214,0.3868833333333333,0.6,0.19,0.16313457127722814","0,0,0"
23.816666666666666,99,AV,1,0,0,34,1490.1599361877834,0.1,-0.8962283454597402,"0.24770833333333336,0.32222079772079765,0.3523947368421053,0.1,0.34,0.0736273067051025","0,0,0"
30.083333333333332,125,AV,1,0,0,48,1848.7234685638712,0.4,-5.61775397433971,"0.22035185185185185,0.33438730158730157,0.3764583333333333,0.4,0.48,0.09134357093312716","0,0,0"
22.016666666666666,156,AV,1,0,0,29,2497.1975937909187,0.7,-9.718681039471644,"0.12495833333333334,0.25789347079037805,0.29844444444444446,0.7,0.29,0.12338402655734695","0,0,0"
