travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,217,AV,1,0,0,5,3882.59008652233,0.6,-8.71621865383422,"0.1308888888888889,0.28264869281045757,0.33704761904761915,0.6,0.05,0.1918348790411626","0,0,0"
21.6,183,AV,1,0,0,26,3158.0604616132755,0.3,-5.1677353008217235,"0.22758333333333333,0.3209698581560284,0.37892916666666665,0.3,0.26,0.1560365975180513","0,0,0"
18.366666666666667,225,AV,1,0,0,17,4113.319853961603,0.1,-1.9077771376539088,"0.1433333333333333,0.27590614886731396,0.333,0.1,0.17,0.20323500525627752","0,0,0"
26.966666666666665,107,AV,1,0,0,41,1581.4824060924602,0.2,-2.1539044891057246,"0.13694444444444442,0.29807,0.341509009009009,0.2,0.41,0.07813945827853724","0,0,0"
28.783333333333335,283,AV,1,0,0,51,8981.750106371177,0.1,-6.528401697686458,"0.14525,0.33278594771241826,0.3513489583333333,0.1,0.51,0.4437792573608979","0,0,0"
27.183333333333334,73,AV,1,0,0,38,1141.0395517097602,0.3,-2.3497923091396706,"0.2688333333333333,0.3104082568807339,0.36248888888888897,0.3,0.38,0.056377618936200136","0,0,0"
29.066666666666666,221,AV,2,0,0,31,3987.5502105766736,0.2,-5.853777413506498,"0.14683333333333332,0.2823559870550162,0.35672619047619053,0.2,0.31,0.19702085341739287","0,0,0"
22.2,299,AV,2,0,0,8,20239.22920549412,1.0,-113.46234554595189,"0.26983333333333337,0.2959019607843138,0.34541891891891896,1.0,0.08,1.0","0,0,0"
28.516666666666666,211,AV,1,0,0,51,3742.7752140142647,0.2,-5.390478443752868,"0.1862777777777778,0.32342438271604945,0.3474230769230769,0.2,0.51,0.18492676652914503","0,0,0"
35.56666666666667,194,AV,1,0,0,72,3301.717979419838,0.1,-2.9654318889233737,"0.09533333333333333,0.25996048109965636,0.3035,0.1,0.72,0.16313457127722814","0,0,0"
26.516666666666666,99,AV,1,0,0,41,1490.1599361877834,0.1,-0.9978301592907254,"0.1807777777777778,0.2724660194174757,0.342235294117647,0.1,0.41,0.0736273067051025","0,0,0"
20.416666666666668,125,AV,1,0,0,24,1848.7234685638712,0.1,-0.953150778194757,"0.15158333333333332,0.2687363945578231,0.3358137254901961,0.1,0.24,0.09134357093312716","0,0,0"
40.36666666666667,156,AV,2,0,0,70,2497.1975937909187,0.2,-5.091088023705055,"0.12653333333333333,0.2881866666666666,0.3411781609195402,0.2,0.7,0.12338402655734695","0,0,0"
45.9,8,AV,1,0,0,98,491.8679742725259,0.5,-2.8505984872612298,"0.1255,0.2699753086419753,0.3162471264367816,0.5,0.98,0.024302702898339818","0,0,0"
23.65,79,AV,1,0,0,36,1234.5997004771,0.3,-2.2119911300214707,"0.17316666666666666,0.2932491909385114,0.35908080808080806,0.3,0.36,0.06100033197617807","0,0,0"
23.283333333333335,278,AV,1,0,0,34,8475.089255911002,1.0,-49.83038590281006,"0.1252222222222222,0.29405987055016175,0.3626274509803921,1.0,0.34,0.41874565329841523","0,0,0"
43.733333333333334,290,AV,1,0,0,97,11185.875164713363,0.1,-12.35342442432991,"0.11141666666666668,0.277285,0.3544117647058823,0.1,0.97,0.5526828641120808","0,0,0"
36.516666666666666,188,AV,2,0,0,37,3236.647802754315,0.3,-8.953908252316545,"0.15225,0.3043676470588235,0.35268627450980394,0.3,0.37,0.1599195191621081","0,0,0"
37.6,102,AV,2,0,0,69,1517.942512651984,0.2,-2.882557498773465,"0.23290476190476192,0.314168458781362,0.34429687500000006,0.2,0.69,0.07500001592155126","0,0,0"
42.1,248,AV,1,0,0,90,4925.450001742355,0.1,-5.23640012811498,"0.23856666666666665,0.2810967741935484,0.3635989583333334,0.1,0.9,0.24336154068581314","0,0,0"
45.8,223,AV,2,0,0,99,4021.28082322038,0.6,-27.905251773256573,"0.1960333333333333,0.2727179487179488,0.35622580645161284,0.6,0.99,0.19868744913115402","0,0,0"
42.53333333333333,263,AV,1,0,0,89,5960.007005011629,0.2,-12.802978010765722,"0.20777777777777778,0.28350694444444446,0.3531016260162601,0.2,0.89,0.29447796378499097","0,0,0"
