travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.36666666666667,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.873333333333334
34.5,255,AV,0,0,0,53,5590.116807812239,0.8,-27.653666141569843
12.983333333333333,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2983333333333333
28.4,52,AV,1,0,0,50,946.1123250925148,0.3,-8.52
44.016666666666666,299,AV,1,0,0,84,20793.30768626012,0.5,-22.008333333333333
25.883333333333333,278,AV,2,0,0,34,8029.700924090037,0.2,-5.176666666666667
23.583333333333332,199,AV,1,0,0,47,3257.3450634265246,0.1,-2.3583333333333334
29.283333333333335,157,AV,0,0,0,46,2411.397471856681,0.5,-14.766075854078236
37.11666666666667,23,AV,1,0,0,61,646.5589615252754,0.1,-3.711666666666667
14.483333333333333,40,AV,1,0,0,28,857.6590975250949,0.3,-4.345
6.7,162,AV,0,0,0,23,2476.7673195544394,0.7,-4.811125629214927
30.333333333333332,239,AV,1,0,0,53,4577.590037133467,0.1,-3.033333333333333
11.983333333333333,106,AV,0,0,0,29,1567.0706205360798,0.2,-2.588106666924838
24.466666666666665,251,AV,1,0,0,47,5003.647877951615,0.2,-4.8933333333333335
16.783333333333335,4,AV,1,0,0,31,465.3670128771111,0.1,-1.6783333333333337
39.583333333333336,26,AV,0,0,0,58,676.2529471816457,0.1,-4.401954320495432
29.283333333333335,229,AV,0,0,0,49,4223.122456076251,0.1,-2.9993708187769204
38.56666666666667,282,AV,1,0,0,66,8475.089255911002,1.0,-38.56666666666667
27.7,39,AV,1,0,0,51,849.0657401736111,0.7,-19.389999999999997
18.25,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8250000000000002
36.18333333333333,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.236666666666666
17.216666666666665,116,AV,1,0,0,35,1716.9764066453156,0.4,-6.886666666666667
22.266666666666666,68,AV,1,0,0,42,1100.389953660579,0.1,-2.2266666666666666
22.4,179,AV,1,0,0,46,2818.3733061874163,0.7,-15.679999999999998
37.25,6,AV,1,0,0,61,491.0984231068265,0.2,-7.45
48.333333333333336,169,AV,0,0,0,73,2645.062412614309,0.7,-33.9467522071449
13.65,264,AV,0,0,0,32,5912.288420941998,0.4,-5.510741773513175
32.85,12,AV,1,0,0,55,571.0932451196882,0.1,-3.285
34.13333333333333,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.4133333333333336
31.533333333333335,297,AV,1,0,0,55,17693.100214811147,0.8,-25.22666666666667
35.083333333333336,187,AV,1,0,0,59,2909.8477340427667,0.2,-7.0166666666666675
17.05,22,AV,1,0,0,34,640.5426603936758,0.8,-13.64
25.716666666666665,166,AV,2,0,0,35,2553.8725848963804,0.1,-2.5716666666666668
45.0,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.5
38.3,0,AV,1,0,0,65,417.8295094645922,0.2,-7.66
34.85,242,AV,1,0,0,60,4635.813442599864,0.1,-3.4850000000000003
39.583333333333336,79,AV,1,0,0,67,1260.3927948639828,0.8,-31.66666666666667
36.483333333333334,244,AV,1,0,0,61,4687.914961676448,0.4,-14.593333333333334
21.433333333333334,32,AV,1,0,0,41,806.3598325453933,0.1,-2.1433333333333335
49.71666666666667,215,AV,0,0,0,84,3742.7752140142647,0.1,-5.05182109295353
16.416666666666668,91,AV,1,0,0,31,1405.7852601227096,0.7,-11.491666666666667
32.71666666666667,102,AV,1,0,0,57,1509.578116022191,0.4,-13.086666666666668
29.583333333333332,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.916666666666667
42.88333333333333,226,AV,1,0,0,69,4116.183110063293,0.5,-21.441666666666666
20.9,147,AV,1,0,0,40,2276.662146114732,0.5,-10.45
43.266666666666666,89,AV,1,0,0,74,1348.5865378412918,0.4,-17.30666666666667
33.28333333333333,262,AV,1,0,0,58,5899.132481879994,0.7,-23.298333333333332
31.016666666666666,217,AV,2,0,0,43,3759.463069718096,0.3,-9.305
33.05,153,AV,2,0,0,49,2337.3116255789537,0.3,-9.915
45.25,143,AV,1,0,0,87,2212.8825544422834,0.1,-4.525
20.533333333333335,63,AV,1,0,0,37,1046.6558973464134,0.2,-4.106666666666667
