travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.416666666666664,101,AV,1,0,0,67,1503.4428459110418,0.4,-15.766666666666666
29.183333333333334,255,AV,1,0,0,53,5590.116807812239,0.3,-8.754999999999999
13.3,99,AV,1,0,0,28,1485.5718097438446,1.0,-13.3
28.533333333333335,52,AV,1,0,0,50,946.1123250925148,0.9,-25.680000000000003
42.65,299,AV,1,0,0,84,20793.30768626012,0.3,-12.795
16.383333333333333,278,AV,1,0,0,34,8029.700924090037,0.2,-3.276666666666667
32.11666666666667,199,AV,2,0,0,47,3257.3450634265246,0.4,-12.846666666666668
24.866666666666667,157,AV,1,0,0,46,2411.397471856681,0.3,-7.46
37.2,23,AV,1,0,0,61,646.5589615252754,1.0,-37.2
14.416666666666666,40,AV,1,0,0,28,857.6590975250949,0.1,-1.4416666666666667
8.516666666666667,162,AV,0,0,0,23,2476.7673195544394,0.4,-3.527792295881594
39.766666666666666,239,AV,2,0,0,53,4577.590037133467,0.4,-15.906666666666666
15.516666666666667,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.1033333333333335
26.15,251,AV,1,0,0,47,5003.647877951615,0.2,-5.23
16.283333333333335,4,AV,1,0,0,31,465.3670128771111,0.2,-3.2566666666666673
37.93333333333333,26,AV,2,0,0,58,676.2529471816457,0.2,-7.586666666666666
27.5,229,AV,0,0,0,49,4223.122456076251,0.9,-24.821037485443586
38.78333333333333,282,AV,1,0,0,66,8475.089255911002,0.6,-23.27
28.7,39,AV,1,0,0,51,849.0657401736111,0.1,-2.87
31.433333333333334,258,AV,2,0,0,32,5721.231751015957,0.1,-3.1433333333333335
36.416666666666664,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.924999999999999
16.866666666666667,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.3733333333333335
22.383333333333333,68,AV,1,0,0,42,1100.389953660579,0.8,-17.906666666666666
23.566666666666666,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.356666666666667
37.5,6,AV,1,0,0,61,491.0984231068265,0.6,-22.5
43.2,169,AV,1,0,0,73,2645.062412614309,0.1,-4.32
25.016666666666666,264,AV,2,0,0,32,5912.288420941998,0.1,-2.501666666666667
33.083333333333336,12,AV,1,0,0,55,571.0932451196882,0.5,-16.541666666666668
34.016666666666666,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.205
34.5,297,AV,0,0,0,55,17693.100214811147,0.4,-13.816955762209998
34.666666666666664,187,AV,1,0,0,59,2909.8477340427667,1.0,-34.666666666666664
16.666666666666668,22,AV,1,0,0,34,640.5426603936758,0.1,-1.666666666666667
17.1,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.13
43.53333333333333,245,AV,1,0,0,84,4689.4303597647895,0.2,-8.706666666666667
43.81666666666667,0,AV,2,0,0,65,417.8295094645922,0.2,-8.763333333333334
37.833333333333336,242,AV,0,0,0,60,4635.813442599864,0.4,-15.198046895195684
39.7,79,AV,1,0,0,67,1260.3927948639828,0.1,-3.9700000000000006
43.2,244,AV,2,0,0,61,4687.914961676448,0.3,-12.96
21.933333333333334,32,AV,1,0,0,41,806.3598325453933,0.3,-6.58
44.03333333333333,215,AV,1,0,0,84,3742.7752140142647,0.7,-30.82333333333333
16.316666666666666,91,AV,1,0,0,31,1405.7852601227096,0.9,-14.685
32.5,102,AV,1,0,0,57,1509.578116022191,0.1,-3.25
