travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.333333333333336,101,AV,2,0,0,67,1503.4428459110418,0.6,-26.0
34.93333333333333,255,AV,2,0,0,53,5590.116807812239,0.2,-6.986666666666666
20.733333333333334,99,AV,2,0,0,28,1485.5718097438446,0.6,-12.44
29.65,52,AV,1,0,0,50,946.1123250925148,0.1,-2.965
42.63333333333333,299,AV,2,0,0,84,20793.30768626012,0.8,-34.10666666666667
17.183333333333334,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7183333333333335
24.666666666666668,199,AV,1,0,0,47,3257.3450634265246,0.5,-12.333333333333334
22.35,157,AV,0,0,0,46,2411.397471856681,0.3,-6.829409187411568
37.45,23,AV,1,0,0,61,646.5589615252754,0.4,-14.980000000000002
14.483333333333333,40,AV,1,0,0,28,857.6590975250949,0.2,-2.8966666666666665
13.6,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.72
31.416666666666668,239,AV,1,0,0,53,4577.590037133467,0.5,-15.708333333333334
16.2,106,AV,1,0,0,29,1567.0706205360798,0.7,-11.339999999999998
25.866666666666667,251,AV,1,0,0,47,5003.647877951615,0.1,-2.586666666666667
27.5,4,AV,2,0,0,31,465.3670128771111,0.3,-8.25
32.833333333333336,26,AV,1,0,0,58,676.2529471816457,0.2,-6.566666666666667
27.233333333333334,229,AV,1,0,0,49,4223.122456076251,0.1,-2.7233333333333336
38.233333333333334,282,AV,1,0,0,66,8475.089255911002,0.2,-7.646666666666667
27.55,39,AV,0,0,0,51,849.0657401736111,0.9,-25.148329531278296
18.816666666666666,258,AV,1,0,0,32,5721.231751015957,0.3,-5.645
36.46666666666667,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.646666666666667
9.966666666666667,116,AV,0,0,0,35,1716.9764066453156,0.1,-1.1713924222675545
33.0,68,AV,2,0,0,42,1100.389953660579,0.6,-19.8
23.616666666666667,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.361666666666667
37.2,6,AV,1,0,0,61,491.0984231068265,0.6,-22.32
42.61666666666667,169,AV,1,0,0,73,2645.062412614309,0.2,-8.523333333333333
25.0,264,AV,2,0,0,32,5912.288420941998,0.2,-5.0
42.53333333333333,12,AV,2,0,0,55,571.0932451196882,0.1,-4.253333333333333
34.483333333333334,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.345
32.05,297,AV,1,0,0,55,17693.100214811147,0.4,-12.82
34.8,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.48
17.8,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7800000000000002
18.483333333333334,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.8483333333333336
43.35,245,AV,1,0,0,84,4689.4303597647895,0.2,-8.67
37.916666666666664,0,AV,1,0,0,65,417.8295094645922,0.4,-15.166666666666666
34.36666666666667,242,AV,0,0,0,60,4635.813442599864,0.4,-13.811380228529018
43.28333333333333,79,AV,2,0,0,67,1260.3927948639828,0.3,-12.985
36.233333333333334,244,AV,0,0,0,61,4687.914961676448,0.1,-3.687327668224749
31.85,32,AV,2,0,0,41,806.3598325453933,0.8,-25.480000000000004
43.233333333333334,215,AV,1,0,0,84,3742.7752140142647,0.3,-12.97
17.25,91,AV,1,0,0,31,1405.7852601227096,0.5,-8.625
32.43333333333333,102,AV,1,0,0,57,1509.578116022191,0.1,-3.243333333333333
30.733333333333334,214,AV,1,0,0,52,3628.2404526711953,0.2,-6.146666666666667
