travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.6,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.9600000000000004
29.25,255,AV,1,0,0,53,5590.116807812239,0.1,-2.9250000000000003
13.483333333333333,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.3483333333333334
38.93333333333333,52,AV,2,0,0,50,946.1123250925148,0.2,-7.786666666666666
44.3,299,AV,1,0,0,84,20793.30768626012,0.3,-13.29
17.45,278,AV,1,0,0,34,8029.700924090037,0.2,-3.49
24.883333333333333,199,AV,1,0,0,47,3257.3450634265246,0.8,-19.906666666666666
24.8,157,AV,1,0,0,46,2411.397471856681,0.2,-4.960000000000001
37.833333333333336,23,AV,1,0,0,61,646.5589615252754,0.2,-7.566666666666667
8.35,40,AV,0,0,0,28,857.6590975250949,0.3,-2.8547893287271076
13.05,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.915
31.033333333333335,239,AV,1,0,0,53,4577.590037133467,0.8,-24.826666666666668
15.85,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.17
25.8,251,AV,1,0,0,47,5003.647877951615,0.2,-5.16
17.533333333333335,4,AV,1,0,0,31,465.3670128771111,0.2,-3.5066666666666673
38.2,26,AV,2,0,0,58,676.2529471816457,0.1,-3.8200000000000003
22.166666666666668,229,AV,0,0,0,49,4223.122456076251,0.4,-8.937704152110253
39.416666666666664,282,AV,1,0,0,66,8475.089255911002,1.0,-39.416666666666664
28.716666666666665,39,AV,1,0,0,51,849.0657401736111,0.1,-2.8716666666666666
18.833333333333332,258,AV,1,0,0,32,5721.231751015957,0.4,-7.533333333333333
36.38333333333333,167,AV,1,0,0,61,2561.5826276178027,0.6,-21.83
13.566666666666666,116,AV,0,0,0,35,1716.9764066453156,0.3,-4.2447257556008875
22.8,68,AV,1,0,0,42,1100.389953660579,0.5,-11.4
23.583333333333332,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.716666666666667
37.88333333333333,6,AV,1,0,0,61,491.0984231068265,0.4,-15.153333333333334
44.583333333333336,169,AV,1,0,0,73,2645.062412614309,0.1,-4.458333333333334
15.6,264,AV,1,0,0,32,5912.288420941998,0.5,-7.8
32.96666666666667,12,AV,0,0,0,55,571.0932451196882,1.0,-33.49197492860755
34.516666666666666,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.4516666666666667
32.083333333333336,297,AV,1,0,0,55,17693.100214811147,0.1,-3.208333333333334
35.233333333333334,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.5233333333333334
25.316666666666666,22,AV,2,0,0,34,640.5426603936758,0.3,-7.595
15.233333333333333,166,AV,0,0,0,35,2553.8725848963804,0.4,-6.210801997108575
