travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.53333333333333,101,AV,0,0,0,67,1503.4428459110418,0.2,-8.106208671749147
29.6,255,AV,1,0,0,53,5590.116807812239,0.2,-5.920000000000001
20.65,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.065
28.966666666666665,52,AV,1,0,0,50,946.1123250925148,0.3,-8.69
42.63333333333333,299,AV,1,0,0,84,20793.30768626012,0.3,-12.79
25.816666666666666,278,AV,2,0,0,34,8029.700924090037,0.5,-12.908333333333333
24.566666666666666,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.826666666666668
24.366666666666667,157,AV,1,0,0,46,2411.397471856681,0.7,-17.056666666666665
35.95,23,AV,1,0,0,61,646.5589615252754,0.1,-3.5950000000000006
23.25,40,AV,2,0,0,28,857.6590975250949,0.1,-2.325
13.016666666666667,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3016666666666667
31.0,239,AV,1,0,0,53,4577.590037133467,0.6,-18.599999999999998
26.816666666666666,106,AV,2,0,0,29,1567.0706205360798,0.6,-16.09
25.916666666666668,251,AV,1,0,0,47,5003.647877951615,0.5,-12.958333333333334
16.85,4,AV,1,0,0,31,465.3670128771111,0.6,-10.110000000000001
32.75,26,AV,1,0,0,58,676.2529471816457,0.4,-13.100000000000001
26.65,229,AV,1,0,0,49,4223.122456076251,0.1,-2.665
44.35,282,AV,2,0,0,66,8475.089255911002,0.4,-17.740000000000002
29.15,39,AV,1,0,0,51,849.0657401736111,0.7,-20.404999999999998
12.25,258,AV,0,0,0,32,5721.231751015957,0.1,-1.2774362607661764
35.516666666666666,167,AV,1,0,0,61,2561.5826276178027,0.1,-3.5516666666666667
16.833333333333332,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.3666666666666667
21.983333333333334,68,AV,1,0,0,42,1100.389953660579,0.4,-8.793333333333335
23.366666666666667,179,AV,1,0,0,46,2818.3733061874163,0.4,-9.346666666666668
36.266666666666666,6,AV,1,0,0,61,491.0984231068265,0.2,-7.253333333333334
42.95,169,AV,1,0,0,73,2645.062412614309,0.6,-25.77
25.05,264,AV,2,0,0,32,5912.288420941998,0.1,-2.5050000000000003
32.833333333333336,12,AV,1,0,0,55,571.0932451196882,0.9,-29.550000000000004
33.5,93,AV,1,0,0,59,1434.4967426379471,0.5,-16.75
38.45,297,AV,2,0,0,55,17693.100214811147,0.6,-23.07
34.083333333333336,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.4083333333333337
16.566666666666666,22,AV,1,0,0,34,640.5426603936758,0.2,-3.3133333333333335
17.166666666666668,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.7166666666666668
43.46666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.346666666666667
37.71666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.771666666666667
34.13333333333333,242,AV,1,0,0,60,4635.813442599864,0.2,-6.826666666666667
37.9,79,AV,1,0,0,67,1260.3927948639828,0.3,-11.37
35.983333333333334,244,AV,1,0,0,61,4687.914961676448,0.2,-7.196666666666667
21.083333333333332,32,AV,1,0,0,41,806.3598325453933,0.6,-12.649999999999999
43.81666666666667,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.381666666666667
16.85,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.740000000000001
31.95,102,AV,1,0,0,57,1509.578116022191,0.4,-12.780000000000001
30.45,214,AV,1,0,0,52,3628.2404526711953,0.6,-18.27
42.11666666666667,226,AV,1,0,0,69,4116.183110063293,0.3,-12.635
20.266666666666666,147,AV,1,0,0,40,2276.662146114732,0.6,-12.159999999999998
42.28333333333333,89,AV,1,0,0,74,1348.5865378412918,0.3,-12.684999999999999
33.5,262,AV,1,0,0,58,5899.132481879994,0.2,-6.7
22.183333333333334,217,AV,1,0,0,43,3759.463069718096,1.0,-22.183333333333334
33.3,153,AV,2,0,0,49,2337.3116255789537,0.4,-13.32
44.18333333333333,143,AV,1,0,0,87,2212.8825544422834,1.0,-44.18333333333333
32.8,63,AV,2,0,0,37,1046.6558973464134,0.2,-6.56
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.6,-3.563521907079741
16.166666666666668,33,AV,1,0,0,33,807.7368269013535,0.2,-3.233333333333334
38.5,100,AV,1,0,0,68,1490.1599361877834,0.6,-23.099999999999998
39.166666666666664,56,AV,1,0,0,68,968.7072844723906,0.2,-7.833333333333333
16.983333333333334,19,AV,0,0,0,39,626.2908344343901,0.4,-7.2723440157600265
42.55,81,AV,1,0,0,74,1261.43865123121,0.4,-17.02
32.733333333333334,73,AV,1,0,0,56,1135.438045570021,0.2,-6.546666666666667
37.86666666666667,95,AV,0,0,0,62,1457.5875839824732,0.1,-3.9924862025194146
43.13333333333333,121,AV,1,0,0,78,1836.3970218708375,0.4,-17.253333333333334
31.9,256,AV,2,0,0,52,5611.673516276995,0.6,-19.139999999999997
26.8,287,AV,2,0,0,35,10751.672106064549,0.8,-21.44
28.416666666666668,193,AV,2,0,0,38,3064.640983136323,0.2,-5.683333333333334
28.816666666666666,270,AV,1,0,0,50,6709.13861087917,0.1,-2.881666666666667
44.75,133,AV,1,0,0,76,2044.1603053436156,0.4,-17.900000000000002
41.15,275,AV,1,0,0,72,7336.658338656486,0.5,-20.575
13.933333333333334,172,AV,1,0,0,26,2744.255474143275,0.2,-2.786666666666667
42.233333333333334,206,AV,1,0,0,71,3438.9188747307694,0.2,-8.446666666666667
22.6,97,AV,1,0,0,45,1474.5167950508735,0.6,-13.56
42.75,3,AV,0,0,0,93,457.16351791608827,1.0,-43.40622034183197
34.36666666666667,7,AV,0,0,0,58,508.6019702527906,0.3,-10.899852217542318
41.85,246,AV,1,0,0,70,4818.617258984985,0.2,-8.370000000000001
45.2,66,AV,2,0,0,51,1089.3140785512585,0.1,-4.5200000000000005
13.4,254,AV,0,0,0,34,5557.427333357366,0.6,-8.093981812447517
22.15,90,AV,1,0,0,42,1365.417472605012,0.3,-6.645
29.25,27,AV,0,0,0,53,720.4688823460104,0.1,-3.341395499307523
10.7,189,AV,0,0,0,28,2965.4163440895786,0.8,-8.661166232727467
6.816666666666666,250,AV,0,0,0,16,4967.653125719208,0.5,-3.4687240233448398
28.45,252,AV,2,0,0,33,5144.150368411208,0.1,-2.845
38.78333333333333,85,AV,2,0,0,56,1282.6858023855964,0.8,-31.026666666666667
31.466666666666665,51,AV,1,0,0,55,943.1907669438916,0.7,-22.026666666666664
45.56666666666667,42,AV,1,0,0,87,870.7377108213431,0.6,-27.34
11.983333333333333,149,AV,1,0,0,17,2294.767722006211,0.3,-3.5949999999999998
29.533333333333335,141,AV,1,0,0,51,2139.4702648744856,0.6,-17.72
14.15,160,AV,1,0,0,26,2436.431929205765,0.4,-5.66
41.13333333333333,291,AV,0,0,0,78,11515.391842589095,0.4,-16.47938542119112
25.45,113,AV,1,0,0,48,1635.9686818612918,0.7,-17.814999999999998
22.2,120,AV,0,0,0,45,1809.16611953512,0.5,-11.26582225189862
41.11666666666667,203,AV,1,0,0,71,3382.383844415393,0.7,-28.781666666666666
36.38333333333333,98,AV,1,0,0,65,1474.807688008607,0.1,-3.6383333333333336
38.43333333333333,28,AV,2,0,0,58,736.5379020629116,0.3,-11.53
37.95,257,AV,0,0,0,60,5702.891177591027,0.1,-3.8476048964740595
27.8,159,AV,1,0,0,50,2421.0391237858234,0.1,-2.7800000000000002
16.5,112,AV,1,0,0,25,1628.9397076974285,0.5,-8.25
15.266666666666667,237,AV,1,0,0,28,4559.760277629775,0.7,-10.686666666666667
