travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.55,101,AV,1,0,0,67,1503.4428459110418,0.3,-11.864999999999998
34.7,255,AV,2,0,0,53,5590.116807812239,0.3,-10.41
12.85,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.5700000000000003
29.316666666666666,52,AV,1,0,0,50,946.1123250925148,0.4,-11.726666666666667
43.733333333333334,299,AV,1,0,0,84,20793.30768626012,1.0,-43.733333333333334
16.8,278,AV,1,0,0,34,8029.700924090037,0.2,-3.3600000000000003
24.033333333333335,199,AV,0,0,0,47,3257.3450634265246,0.4,-9.705432878870711
25.066666666666666,157,AV,1,0,0,46,2411.397471856681,0.4,-10.026666666666667
37.25,23,AV,1,0,0,61,646.5589615252754,0.7,-26.075
14.916666666666666,40,AV,1,0,0,28,857.6590975250949,0.7,-10.441666666666666
13.016666666666667,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6033333333333335
30.983333333333334,239,AV,1,0,0,53,4577.590037133467,0.8,-24.78666666666667
16.316666666666666,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.2633333333333336
26.183333333333334,251,AV,1,0,0,47,5003.647877951615,0.1,-2.6183333333333336
13.75,4,AV,0,0,0,31,465.3670128771111,0.8,-11.64465248223174
38.016666666666666,26,AV,2,0,0,58,676.2529471816457,0.2,-7.6033333333333335
27.533333333333335,229,AV,0,0,0,49,4223.122456076251,0.4,-11.084370818776922
44.96666666666667,282,AV,0,0,0,66,8475.089255911002,0.6,-27.015397857289912
37.016666666666666,39,AV,2,0,0,51,849.0657401736111,0.4,-14.806666666666667
18.633333333333333,258,AV,1,0,0,32,5721.231751015957,0.3,-5.59
43.21666666666667,167,AV,0,0,0,61,2561.5826276178027,0.3,-13.082115097817082
17.683333333333334,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7683333333333335
18.9,68,AV,0,0,0,42,1100.389953660579,0.4,-7.832630624263711
23.983333333333334,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.796666666666667
37.766666666666666,6,AV,1,0,0,61,491.0984231068265,0.2,-7.553333333333334
43.85,169,AV,1,0,0,73,2645.062412614309,0.4,-17.540000000000003
13.683333333333334,264,AV,0,0,0,32,5912.288420941998,0.1,-1.4190751068465075
33.45,12,AV,1,0,0,55,571.0932451196882,0.3,-10.035
39.68333333333333,93,AV,0,0,0,59,1434.4967426379471,0.1,-4.177465909994552
32.11666666666667,297,AV,1,0,0,55,17693.100214811147,0.7,-22.481666666666666
34.983333333333334,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.4983333333333335
17.05,22,AV,1,0,0,34,640.5426603936758,0.1,-1.705
18.2,166,AV,1,0,0,35,2553.8725848963804,0.3,-5.46
44.833333333333336,245,AV,1,0,0,84,4689.4303597647895,0.5,-22.416666666666668
38.8,0,AV,1,0,0,65,417.8295094645922,0.2,-7.76
35.38333333333333,242,AV,1,0,0,60,4635.813442599864,0.3,-10.615
39.63333333333333,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.926666666666667
37.13333333333333,244,AV,1,0,0,61,4687.914961676448,0.1,-3.7133333333333334
22.55,32,AV,1,0,0,41,806.3598325453933,0.5,-11.275
44.86666666666667,215,AV,1,0,0,84,3742.7752140142647,0.4,-17.94666666666667
26.883333333333333,91,AV,2,0,0,31,1405.7852601227096,0.3,-8.065
33.483333333333334,102,AV,1,0,0,57,1509.578116022191,0.8,-26.78666666666667
30.233333333333334,214,AV,1,0,0,52,3628.2404526711953,0.2,-6.046666666666667
43.36666666666667,226,AV,1,0,0,69,4116.183110063293,0.2,-8.673333333333334
21.65,147,AV,1,0,0,40,2276.662146114732,0.1,-2.165
44.95,89,AV,2,0,0,74,1348.5865378412918,0.2,-8.99
34.2,262,AV,1,0,0,58,5899.132481879994,0.2,-6.840000000000001
22.883333333333333,217,AV,1,0,0,43,3759.463069718096,0.2,-4.576666666666667
26.95,153,AV,1,0,0,49,2337.3116255789537,0.7,-18.865
45.233333333333334,143,AV,1,0,0,87,2212.8825544422834,0.4,-18.093333333333334
32.75,63,AV,2,0,0,37,1046.6558973464134,0.5,-16.375
19.8,8,AV,2,0,0,8,541.9839687696077,0.1,-1.9800000000000002
15.283333333333333,33,AV,0,0,0,33,807.7368269013535,0.4,-6.484741433111156
46.38333333333333,100,AV,0,0,0,68,1490.1599361877834,0.3,-14.11632067217394
40.28333333333333,56,AV,1,0,0,68,968.7072844723906,0.5,-20.141666666666666
19.466666666666665,19,AV,1,0,0,39,626.2908344343901,0.1,-1.9466666666666665
43.516666666666666,81,AV,1,0,0,74,1261.43865123121,0.3,-13.055
39.666666666666664,73,AV,2,0,0,56,1135.438045570021,0.1,-3.966666666666667
36.55,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.655
44.416666666666664,121,AV,1,0,0,78,1836.3970218708375,0.2,-8.883333333333333
28.116666666666667,256,AV,1,0,0,52,5611.673516276995,0.1,-2.811666666666667
18.65,287,AV,1,0,0,35,10751.672106064549,0.1,-1.865
17.116666666666667,193,AV,0,0,0,38,3064.640983136323,0.1,-1.8095574152570557
28.933333333333334,270,AV,1,0,0,50,6709.13861087917,1.0,-28.933333333333334
45.8,133,AV,1,0,0,76,2044.1603053436156,0.4,-18.32
42.43333333333333,275,AV,1,0,0,72,7336.658338656486,0.7,-29.70333333333333
24.633333333333333,172,AV,2,0,0,26,2744.255474143275,0.2,-4.926666666666667
