travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.21666666666667,101,AV,1,0,0,67,1503.4428459110418,0.7,-24.651666666666667
26.133333333333333,255,AV,1,0,0,53,5590.116807812239,0.3,-7.84
20.483333333333334,99,AV,2,0,0,28,1485.5718097438446,0.1,-2.0483333333333333
38.733333333333334,52,AV,2,0,0,50,946.1123250925148,0.2,-7.746666666666667
42.3,299,AV,2,0,0,84,20793.30768626012,0.6,-25.38
16.716666666666665,278,AV,1,0,0,34,8029.700924090037,0.1,-1.6716666666666666
32.15,199,AV,2,0,0,47,3257.3450634265246,0.4,-12.86
22.583333333333332,157,AV,1,0,0,46,2411.397471856681,0.7,-15.808333333333332
33.78333333333333,23,AV,1,0,0,61,646.5589615252754,0.3,-10.135
13.983333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.3983333333333334
13.1,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.62
39.86666666666667,239,AV,2,0,0,53,4577.590037133467,0.2,-7.973333333333334
15.916666666666666,106,AV,1,0,0,29,1567.0706205360798,0.2,-3.1833333333333336
22.4,251,AV,0,0,0,47,5003.647877951615,0.3,-6.77995625737813
27.483333333333334,4,AV,2,0,0,31,465.3670128771111,0.2,-5.496666666666667
36.05,26,AV,0,0,0,58,676.2529471816457,0.1,-4.048620987162098
24.033333333333335,229,AV,0,0,0,49,4223.122456076251,0.2,-4.877704152110254
35.05,282,AV,1,0,0,66,8475.089255911002,0.9,-31.544999999999998
27.533333333333335,39,AV,0,0,0,51,849.0657401736111,0.1,-3.106662864611628
18.05,258,AV,1,0,0,32,5721.231751015957,0.1,-1.8050000000000002
32.9,167,AV,1,0,0,61,2561.5826276178027,0.7,-23.029999999999998
25.133333333333333,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.539999999999999
21.216666666666665,68,AV,1,0,0,42,1100.389953660579,0.3,-6.364999999999999
22.0,179,AV,0,0,0,46,2818.3733061874163,0.1,-2.3064443802889363
34.36666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.436666666666667
38.2,169,AV,1,0,0,73,2645.062412614309,0.3,-11.46
15.933333333333334,264,AV,1,0,0,32,5912.288420941998,0.7,-11.153333333333332
42.28333333333333,12,AV,2,0,0,55,571.0932451196882,0.4,-16.913333333333334
31.266666666666666,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.126666666666667
29.316666666666666,297,AV,1,0,0,55,17693.100214811147,0.3,-8.795
39.88333333333333,187,AV,0,0,0,59,2909.8477340427667,0.3,-12.068098178124666
16.433333333333334,22,AV,1,0,0,34,640.5426603936758,0.4,-6.573333333333334
16.783333333333335,166,AV,1,0,0,35,2553.8725848963804,0.2,-3.3566666666666674
46.0,245,AV,2,0,0,84,4689.4303597647895,0.1,-4.6000000000000005
48.5,0,AV,0,0,0,65,417.8295094645922,0.2,-10.417996199896033
43.03333333333333,242,AV,0,0,0,60,4635.813442599864,0.3,-12.974713561862348
34.95,79,AV,1,0,0,67,1260.3927948639828,0.9,-31.455000000000002
33.71666666666667,244,AV,1,0,0,61,4687.914961676448,0.3,-10.115
31.75,32,AV,2,0,0,41,806.3598325453933,0.1,-3.1750000000000003
38.11666666666667,215,AV,1,0,0,84,3742.7752140142647,0.5,-19.058333333333334
26.8,91,AV,2,0,0,31,1405.7852601227096,1.0,-26.8
29.333333333333332,102,AV,1,0,0,57,1509.578116022191,0.3,-8.799999999999999
27.35,214,AV,1,0,0,52,3628.2404526711953,0.2,-5.470000000000001
38.53333333333333,226,AV,1,0,0,69,4116.183110063293,0.2,-7.706666666666667
20.016666666666666,147,AV,1,0,0,40,2276.662146114732,0.1,-2.0016666666666665
55.266666666666666,89,AV,0,0,0,74,1348.5865378412918,0.3,-16.80245513475184
30.833333333333332,262,AV,1,0,0,58,5899.132481879994,0.4,-12.333333333333334
20.816666666666666,217,AV,1,0,0,43,3759.463069718096,0.3,-6.245
24.5,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.45
60.28333333333333,143,AV,0,0,0,87,2212.8825544422834,0.2,-12.192236446182422
19.95,63,AV,1,0,0,37,1046.6558973464134,0.6,-11.969999999999999
19.8,8,AV,2,0,0,8,541.9839687696077,0.4,-7.920000000000001
23.966666666666665,33,AV,2,0,0,33,807.7368269013535,0.1,-2.3966666666666665
34.9,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.49
49.916666666666664,56,AV,0,0,0,68,968.7072844723906,0.2,-10.293024408035427
15.183333333333334,19,AV,0,0,0,39,626.2908344343901,0.3,-5.034010682426692
37.55,81,AV,1,0,0,74,1261.43865123121,0.2,-7.51
30.266666666666666,73,AV,1,0,0,56,1135.438045570021,0.3,-9.08
33.18333333333333,95,AV,1,0,0,62,1457.5875839824732,0.3,-9.954999999999998
56.916666666666664,121,AV,0,0,0,78,1836.3970218708375,0.3,-17.238363366650624
27.416666666666668,256,AV,0,0,0,52,5611.673516276995,0.3,-8.278459988206697
26.8,287,AV,2,0,0,35,10751.672106064549,0.3,-8.04
18.45,193,AV,1,0,0,38,3064.640983136323,0.2,-3.69
36.583333333333336,270,AV,2,0,0,50,6709.13861087917,0.4,-14.633333333333335
39.31666666666667,133,AV,1,0,0,76,2044.1603053436156,0.3,-11.795
36.75,275,AV,1,0,0,72,7336.658338656486,0.1,-3.6750000000000003
24.433333333333334,172,AV,2,0,0,26,2744.255474143275,0.2,-4.886666666666667
53.833333333333336,206,AV,0,0,0,71,3438.9188747307694,0.1,-5.47057005246748
21.85,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.185
39.28333333333333,3,AV,1,0,0,93,457.16351791608827,0.2,-7.8566666666666665
31.25,7,AV,1,0,0,58,508.6019702527906,0.6,-18.75
46.483333333333334,246,AV,2,0,0,70,4818.617258984985,0.1,-4.648333333333333
30.033333333333335,66,AV,1,0,0,51,1089.3140785512585,0.9,-27.03
15.533333333333333,254,AV,1,0,0,34,5557.427333357366,0.2,-3.106666666666667
21.55,90,AV,1,0,0,42,1365.417472605012,0.2,-4.3100000000000005
28.15,27,AV,1,0,0,53,720.4688823460104,0.9,-25.335
10.716666666666667,189,AV,0,0,0,28,2965.4163440895786,0.5,-5.4594995660608
23.333333333333332,250,AV,2,0,0,16,4967.653125719208,0.1,-2.3333333333333335
28.383333333333333,252,AV,2,0,0,33,5144.150368411208,0.3,-8.514999999999999
29.666666666666668,85,AV,1,0,0,56,1282.6858023855964,0.7,-20.766666666666666
28.8,51,AV,1,0,0,55,943.1907669438916,1.0,-28.8
60.63333333333333,42,AV,0,0,0,87,870.7377108213431,0.4,-24.597868772963047
4.983333333333333,149,AV,0,0,0,17,2294.767722006211,0.1,-0.6290655190456736
29.316666666666666,141,AV,0,0,0,51,2139.4702648744856,0.2,-6.003554959651472
24.816666666666666,160,AV,2,0,0,26,2436.431929205765,0.7,-17.371666666666666
46.916666666666664,291,AV,2,0,0,78,11515.391842589095,0.5,-23.458333333333332
32.016666666666666,113,AV,2,0,0,48,1635.9686818612918,0.3,-9.604999999999999
21.9,120,AV,1,0,0,45,1809.16611953512,1.0,-21.9
44.166666666666664,203,AV,2,0,0,71,3382.383844415393,0.3,-13.249999999999998
33.36666666666667,98,AV,1,0,0,65,1474.807688008607,0.1,-3.336666666666667
36.11666666666667,28,AV,0,0,0,58,736.5379020629116,0.2,-7.630644347688133
45.0,257,AV,0,0,0,60,5702.891177591027,0.2,-9.052604896474058
33.28333333333333,159,AV,2,0,0,50,2421.0391237858234,0.2,-6.656666666666666
15.933333333333334,112,AV,1,0,0,25,1628.9397076974285,0.2,-3.186666666666667
14.75,237,AV,1,0,0,28,4559.760277629775,0.3,-4.425
22.266666666666666,86,AV,2,0,0,27,1293.252850487379,0.2,-4.453333333333333
25.3,170,AV,1,0,0,49,2667.9339807116767,0.2,-5.0600000000000005
25.683333333333334,49,AV,1,0,0,50,932.0432837729122,0.3,-7.705
17.116666666666667,186,AV,0,0,0,39,2909.5116230827134,0.7,-12.084776754840894
15.25,103,AV,1,0,0,28,1527.6889462703334,0.1,-1.5250000000000001
25.7,44,AV,1,0,0,52,877.2934597877683,0.2,-5.140000000000001
12.633333333333333,30,AV,1,0,0,16,777.0630287344238,0.3,-3.7899999999999996
26.016666666666666,82,AV,1,0,0,53,1265.4739572733297,0.3,-7.805
19.966666666666665,50,AV,1,0,0,43,938.3100494872764,0.3,-5.989999999999999
31.35,138,AV,2,0,0,45,2105.159940183184,0.3,-9.405
35.666666666666664,92,AV,2,0,0,55,1434.2863071033526,0.1,-3.5666666666666664
26.15,71,AV,1,0,0,53,1117.0806745336297,0.4,-10.46
28.233333333333334,273,AV,2,0,0,37,7099.697064525982,0.3,-8.47
25.133333333333333,41,AV,1,0,0,50,861.805442805673,0.1,-2.5133333333333336
29.066666666666666,267,AV,2,0,0,40,6427.339783247283,0.1,-2.9066666666666667
18.833333333333332,148,AV,1,0,0,34,2280.385817754286,0.4,-7.533333333333333
36.766666666666666,174,AV,1,0,0,67,2753.3979495063454,0.1,-3.6766666666666667
11.766666666666667,115,AV,0,0,0,36,1703.2333497257905,0.1,-1.3528022502308907
23.233333333333334,80,AV,1,0,0,46,1260.6549751070208,0.7,-16.263333333333332
32.483333333333334,241,AV,1,0,0,61,4630.913868273173,0.4,-12.993333333333334
56.833333333333336,216,AV,0,0,0,84,3758.845856207275,0.5,-28.496478399170833
43.78333333333333,140,AV,2,0,0,63,2137.1188228190404,0.1,-4.378333333333333
37.483333333333334,57,AV,1,0,0,70,969.457736312404,0.2,-7.496666666666667
39.65,36,AV,1,0,0,85,818.0604611907775,1.0,-39.65
20.1,290,AV,1,0,0,41,11185.875164713363,0.2,-4.0200000000000005
31.033333333333335,150,AV,0,0,0,52,2302.618320259251,0.5,-15.64695313114951
44.3,185,AV,2,0,0,69,2891.134206742707,0.4,-17.72
36.93333333333333,207,AV,1,0,0,70,3465.4556083993225,0.1,-3.6933333333333334
13.35,298,AV,0,0,0,37,19040.472291926453,0.1,-1.3507559116917076
31.75,191,AV,1,0,0,59,2969.8754393798326,0.1,-3.1750000000000003
24.366666666666667,178,AV,1,0,0,49,2815.231094880572,0.1,-2.436666666666667
10.983333333333333,183,AV,1,0,0,21,2857.712092786687,0.4,-4.3933333333333335
20.033333333333335,35,AV,2,0,0,24,816.2772675203604,0.9,-18.03
24.2,171,AV,1,0,0,48,2675.3892374750885,0.3,-7.26
46.96666666666667,260,AV,2,0,0,78,5849.7981009167725,0.3,-14.09
25.916666666666668,195,AV,1,0,0,52,3119.7161673652217,0.3,-7.775
31.483333333333334,231,AV,2,0,0,48,4304.4895651906745,0.1,-3.1483333333333334
32.016666666666666,83,AV,2,0,0,48,1267.69032506861,0.4,-12.806666666666667
44.18333333333333,127,AV,2,0,0,67,1921.5023446668008,0.6,-26.509999999999998
