travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.733333333333334,101,AV,1,0,0,67,1503.4428459110418,0.1,-4.073333333333333
29.65,255,AV,1,0,0,53,5590.116807812239,0.5,-14.825
14.2,99,AV,1,0,0,28,1485.5718097438446,0.5,-7.1
29.0,52,AV,1,0,0,50,946.1123250925148,0.2,-5.800000000000001
44.016666666666666,299,AV,1,0,0,84,20793.30768626012,0.1,-4.401666666666666
25.783333333333335,278,AV,2,0,0,34,8029.700924090037,0.1,-2.5783333333333336
24.066666666666666,199,AV,1,0,0,47,3257.3450634265246,0.4,-9.626666666666667
23.966666666666665,157,AV,1,0,0,46,2411.397471856681,0.3,-7.1899999999999995
37.516666666666666,23,AV,1,0,0,61,646.5589615252754,0.6,-22.509999999999998
8.266666666666667,40,AV,0,0,0,28,857.6590975250949,0.8,-6.963122662060442
13.283333333333333,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.985
25.883333333333333,239,AV,0,0,0,53,4577.590037133467,0.2,-5.242203334993537
10.233333333333333,106,AV,0,0,0,29,1567.0706205360798,0.1,-1.2147733335915047
25.583333333333332,251,AV,1,0,0,47,5003.647877951615,0.6,-15.349999999999998
17.066666666666666,4,AV,1,0,0,31,465.3670128771111,0.1,-1.7066666666666668
33.61666666666667,26,AV,1,0,0,58,676.2529471816457,0.4,-13.446666666666667
34.21666666666667,229,AV,2,0,0,49,4223.122456076251,0.4,-13.686666666666667
40.083333333333336,282,AV,1,0,0,66,8475.089255911002,0.3,-12.025
28.866666666666667,39,AV,1,0,0,51,849.0657401736111,0.3,-8.66
31.55,258,AV,2,0,0,32,5721.231751015957,0.9,-28.395
36.78333333333333,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.034999999999998
17.35,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7350000000000003
21.983333333333334,68,AV,1,0,0,42,1100.389953660579,0.2,-4.396666666666667
22.316666666666666,179,AV,0,0,0,46,2818.3733061874163,0.2,-4.56977771362227
37.666666666666664,6,AV,1,0,0,61,491.0984231068265,0.5,-18.833333333333332
44.35,169,AV,1,0,0,73,2645.062412614309,0.3,-13.305
16.883333333333333,264,AV,1,0,0,32,5912.288420941998,0.5,-8.441666666666666
31.15,12,AV,0,0,0,55,571.0932451196882,1.0,-31.675308261940877
34.36666666666667,93,AV,0,0,0,59,1434.4967426379471,0.1,-3.6457992433278865
32.233333333333334,297,AV,1,0,0,55,17693.100214811147,0.5,-16.116666666666667
35.35,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.535
25.35,22,AV,2,0,0,34,640.5426603936758,0.1,-2.535
26.366666666666667,166,AV,2,0,0,35,2553.8725848963804,0.4,-10.546666666666667
41.06666666666667,245,AV,0,0,0,84,4689.4303597647895,0.1,-4.17064032167048
39.266666666666666,0,AV,1,0,0,65,417.8295094645922,0.5,-19.633333333333333
35.96666666666667,242,AV,0,0,0,60,4635.813442599864,0.4,-14.451380228529018
40.15,79,AV,1,0,0,67,1260.3927948639828,0.6,-24.09
37.55,244,AV,1,0,0,61,4687.914961676448,0.4,-15.02
18.9,32,AV,0,0,0,41,806.3598325453933,0.1,-2.2620423412622204
45.166666666666664,215,AV,1,0,0,84,3742.7752140142647,0.2,-9.033333333333333
17.35,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7350000000000003
32.68333333333333,102,AV,1,0,0,57,1509.578116022191,0.2,-6.536666666666666
30.383333333333333,214,AV,1,0,0,52,3628.2404526711953,0.3,-9.115
43.85,226,AV,1,0,0,69,4116.183110063293,0.3,-13.155
20.833333333333332,147,AV,1,0,0,40,2276.662146114732,0.5,-10.416666666666666
45.05,89,AV,2,0,0,74,1348.5865378412918,0.1,-4.505
33.583333333333336,262,AV,1,0,0,58,5899.132481879994,0.3,-10.075000000000001
31.066666666666666,217,AV,2,0,0,43,3759.463069718096,0.4,-12.426666666666668
26.2,153,AV,1,0,0,49,2337.3116255789537,0.5,-13.1
44.38333333333333,143,AV,0,0,0,87,2212.8825544422834,0.2,-9.012236446182422
20.683333333333334,63,AV,1,0,0,37,1046.6558973464134,0.3,-6.205
10.8,8,AV,1,0,0,8,541.9839687696077,0.3,-3.24
16.866666666666667,33,AV,1,0,0,33,807.7368269013535,0.2,-3.3733333333333335
40.7,100,AV,1,0,0,68,1490.1599361877834,0.5,-20.35
41.31666666666667,56,AV,1,0,0,68,968.7072844723906,0.3,-12.395000000000001
27.483333333333334,19,AV,2,0,0,39,626.2908344343901,0.3,-8.245
44.25,81,AV,1,0,0,74,1261.43865123121,0.2,-8.85
32.733333333333334,73,AV,1,0,0,56,1135.438045570021,0.6,-19.64
37.583333333333336,95,AV,1,0,0,62,1457.5875839824732,1.0,-37.583333333333336
41.11666666666667,121,AV,0,0,0,78,1836.3970218708375,0.2,-8.38669669998396
27.883333333333333,256,AV,1,0,0,52,5611.673516276995,0.2,-5.576666666666667
26.75,287,AV,2,0,0,35,10751.672106064549,0.3,-8.025
13.566666666666666,193,AV,0,0,0,38,3064.640983136323,0.3,-4.167890748590389
25.766666666666666,270,AV,0,0,0,50,6709.13861087917,0.5,-12.928048462562224
46.233333333333334,133,AV,1,0,0,76,2044.1603053436156,0.1,-4.623333333333334
39.3,275,AV,0,0,0,72,7336.658338656486,0.3,-11.830890550731974
13.85,172,AV,1,0,0,26,2744.255474143275,0.1,-1.385
43.733333333333334,206,AV,1,0,0,71,3438.9188747307694,0.1,-4.373333333333334
22.266666666666666,97,AV,1,0,0,45,1474.5167950508735,0.1,-2.2266666666666666
46.43333333333333,3,AV,1,0,0,93,457.16351791608827,0.1,-4.6433333333333335
34.333333333333336,7,AV,1,0,0,58,508.6019702527906,0.3,-10.3
43.483333333333334,246,AV,1,0,0,70,4818.617258984985,0.3,-13.045
32.65,66,AV,1,0,0,51,1089.3140785512585,0.1,-3.265
16.983333333333334,254,AV,1,0,0,34,5557.427333357366,0.5,-8.491666666666667
22.2,90,AV,1,0,0,42,1365.417472605012,0.1,-2.22
30.9,27,AV,1,0,0,53,720.4688823460104,0.4,-12.36
33.916666666666664,189,AV,2,0,0,28,2965.4163440895786,0.2,-6.783333333333333
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2633333333333334
28.483333333333334,252,AV,2,0,0,33,5144.150368411208,0.5,-14.241666666666667
38.53333333333333,85,AV,2,0,0,56,1282.6858023855964,0.3,-11.559999999999999
29.116666666666667,51,AV,0,0,0,55,943.1907669438916,0.7,-20.699735938031623
46.86666666666667,42,AV,1,0,0,87,870.7377108213431,0.4,-18.746666666666666
12.233333333333333,149,AV,1,0,0,17,2294.767722006211,0.6,-7.339999999999999
29.7,141,AV,1,0,0,51,2139.4702648744856,0.5,-14.85
15.2,160,AV,1,0,0,26,2436.431929205765,0.1,-1.52
45.233333333333334,291,AV,1,0,0,78,11515.391842589095,0.5,-22.616666666666667
32.11666666666667,113,AV,2,0,0,48,1635.9686818612918,0.2,-6.423333333333334
22.333333333333332,120,AV,1,0,0,45,1809.16611953512,0.8,-17.866666666666667
43.35,203,AV,1,0,0,71,3382.383844415393,0.2,-8.67
37.7,98,AV,1,0,0,65,1474.807688008607,0.6,-22.62
34.35,28,AV,0,0,0,58,736.5379020629116,0.1,-3.842311014354799
36.63333333333333,257,AV,1,0,0,60,5702.891177591027,0.2,-7.326666666666667
27.533333333333335,159,AV,1,0,0,50,2421.0391237858234,0.3,-8.26
16.566666666666666,112,AV,1,0,0,25,1628.9397076974285,0.5,-8.283333333333333
16.1,237,AV,1,0,0,28,4559.760277629775,0.5,-8.05
13.05,86,AV,1,0,0,27,1293.252850487379,0.6,-7.83
27.05,170,AV,1,0,0,49,2667.9339807116767,0.2,-5.41
27.866666666666667,49,AV,1,0,0,50,932.0432837729122,0.5,-13.933333333333334
20.483333333333334,186,AV,1,0,0,39,2909.5116230827134,0.3,-6.1450000000000005
8.416666666666666,103,AV,0,0,0,28,1527.6889462703334,0.7,-6.088041721112411
28.9,44,AV,1,0,0,52,877.2934597877683,0.3,-8.67
12.883333333333333,30,AV,1,0,0,16,777.0630287344238,0.2,-2.5766666666666667
33.35,82,AV,2,0,0,53,1265.4739572733297,0.3,-10.005
20.466666666666665,50,AV,0,0,0,43,938.3100494872764,1.0,-20.786390408476667
23.116666666666667,138,AV,1,0,0,45,2105.159940183184,0.1,-2.311666666666667
28.983333333333334,92,AV,0,0,0,55,1434.2863071033526,0.4,-11.802496593495714
29.7,71,AV,1,0,0,53,1117.0806745336297,0.5,-14.85
28.316666666666666,273,AV,2,0,0,37,7099.697064525982,0.2,-5.663333333333334
23.95,41,AV,0,0,0,50,861.805442805673,0.1,-2.743106411376711
20.466666666666665,267,AV,1,0,0,40,6427.339783247283,0.4,-8.186666666666666
19.566666666666666,148,AV,1,0,0,34,2280.385817754286,0.7,-13.696666666666665
45.43333333333333,174,AV,2,0,0,67,2753.3979495063454,0.2,-9.086666666666666
18.883333333333333,115,AV,1,0,0,36,1703.2333497257905,0.2,-3.776666666666667
24.65,80,AV,1,0,0,46,1260.6549751070208,0.1,-2.465
36.11666666666667,241,AV,0,0,0,61,4630.913868273173,0.3,-10.89978202975342
45.03333333333333,216,AV,1,0,0,84,3758.845856207275,0.3,-13.51
38.666666666666664,140,AV,1,0,0,63,2137.1188228190404,0.3,-11.6
47.35,57,AV,2,0,0,70,969.457736312404,0.6,-28.41
50.31666666666667,36,AV,2,0,0,85,818.0604611907775,0.2,-10.063333333333334
31.0,290,AV,2,0,0,41,11185.875164713363,0.2,-6.2
30.383333333333333,150,AV,1,0,0,52,2302.618320259251,0.7,-21.26833333333333
37.75,185,AV,0,0,0,69,2891.134206742707,0.3,-11.428765504659154
43.18333333333333,207,AV,1,0,0,70,3465.4556083993225,0.7,-30.228333333333328
13.333333333333334,298,AV,0,0,0,37,19040.472291926453,0.1,-1.3490892450250411
39.916666666666664,191,AV,2,0,0,59,2969.8754393798326,0.1,-3.9916666666666667
26.25,178,AV,1,0,0,49,2815.231094880572,0.1,-2.625
11.033333333333333,183,AV,1,0,0,21,2857.712092786687,0.5,-5.516666666666667
12.3,35,AV,1,0,0,24,816.2772675203604,0.2,-2.4600000000000004
