travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.95,101,AV,2,0,0,67,1503.4428459110418,0.1,-4.295000000000001
23.766666666666666,255,AV,0,0,0,53,5590.116807812239,0.2,-4.806999474903174
13.35,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.335
28.383333333333333,52,AV,1,0,0,50,946.1123250925148,0.8,-22.706666666666667
42.583333333333336,299,AV,1,0,0,84,20793.30768626012,0.6,-25.55
25.666666666666668,278,AV,2,0,0,34,8029.700924090037,0.7,-17.966666666666665
24.866666666666667,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.973333333333334
24.466666666666665,157,AV,1,0,0,46,2411.397471856681,0.3,-7.339999999999999
37.666666666666664,23,AV,1,0,0,61,646.5589615252754,0.1,-3.7666666666666666
14.166666666666666,40,AV,1,0,0,28,857.6590975250949,0.6,-8.5
13.533333333333333,162,AV,1,0,0,23,2476.7673195544394,0.4,-5.413333333333334
39.85,239,AV,2,0,0,53,4577.590037133467,0.6,-23.91
15.683333333333334,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.273333333333333
25.883333333333333,251,AV,1,0,0,47,5003.647877951615,0.1,-2.5883333333333334
17.533333333333335,4,AV,1,0,0,31,465.3670128771111,0.5,-8.766666666666667
38.03333333333333,26,AV,2,0,0,58,676.2529471816457,0.2,-7.6066666666666665
26.25,229,AV,1,0,0,49,4223.122456076251,1.0,-26.25
44.483333333333334,282,AV,2,0,0,66,8475.089255911002,0.2,-8.896666666666667
36.916666666666664,39,AV,2,0,0,51,849.0657401736111,1.0,-36.916666666666664
18.866666666666667,258,AV,1,0,0,32,5721.231751015957,0.3,-5.66
36.75,167,AV,1,0,0,61,2561.5826276178027,0.2,-7.3500000000000005
17.95,116,AV,1,0,0,35,1716.9764066453156,0.2,-3.59
32.833333333333336,68,AV,2,0,0,42,1100.389953660579,0.2,-6.566666666666667
23.733333333333334,179,AV,1,0,0,46,2818.3733061874163,0.1,-2.3733333333333335
44.78333333333333,6,AV,2,0,0,61,491.0984231068265,0.1,-4.4783333333333335
43.11666666666667,169,AV,1,0,0,73,2645.062412614309,0.6,-25.87
16.616666666666667,264,AV,1,0,0,32,5912.288420941998,0.1,-1.6616666666666668
32.6,12,AV,1,0,0,55,571.0932451196882,0.3,-9.78
34.333333333333336,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.866666666666667
31.35,297,AV,1,0,0,55,17693.100214811147,0.1,-3.1350000000000002
35.016666666666666,187,AV,1,0,0,59,2909.8477340427667,0.3,-10.504999999999999
17.55,22,AV,1,0,0,34,640.5426603936758,0.6,-10.53
18.15,166,AV,1,0,0,35,2553.8725848963804,0.7,-12.704999999999998
43.86666666666667,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.386666666666667
38.61666666666667,0,AV,1,0,0,65,417.8295094645922,0.2,-7.723333333333334
35.25,242,AV,1,0,0,60,4635.813442599864,0.6,-21.15
39.083333333333336,79,AV,1,0,0,67,1260.3927948639828,0.5,-19.541666666666668
37.083333333333336,244,AV,1,0,0,61,4687.914961676448,0.8,-29.66666666666667
17.183333333333334,32,AV,0,0,0,41,806.3598325453933,0.6,-10.682042341262221
44.9,215,AV,2,0,0,84,3742.7752140142647,0.3,-13.469999999999999
15.85,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.34
