travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.81666666666667,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.563333333333334
28.533333333333335,255,AV,1,0,0,53,5590.116807812239,0.4,-11.413333333333334
9.916666666666666,99,AV,0,0,0,28,1485.5718097438446,0.2,-2.185275775988952
28.1,52,AV,1,0,0,50,946.1123250925148,0.3,-8.43
42.88333333333333,299,AV,2,0,0,84,20793.30768626012,0.9,-38.595
17.133333333333333,278,AV,1,0,0,34,8029.700924090037,0.2,-3.4266666666666667
24.216666666666665,199,AV,1,0,0,47,3257.3450634265246,0.3,-7.264999999999999
31.083333333333332,157,AV,0,0,0,46,2411.397471856681,0.1,-3.232742520744902
36.18333333333333,23,AV,1,0,0,61,646.5589615252754,0.5,-18.091666666666665
13.616666666666667,40,AV,1,0,0,28,857.6590975250949,0.1,-1.3616666666666668
6.7,162,AV,0,0,0,23,2476.7673195544394,0.3,-2.1311256292149268
30.416666666666668,239,AV,1,0,0,53,4577.590037133467,0.2,-6.083333333333334
15.5,106,AV,1,0,0,29,1567.0706205360798,0.4,-6.2
25.416666666666668,251,AV,1,0,0,47,5003.647877951615,0.4,-10.166666666666668
13.75,4,AV,0,0,0,31,465.3670128771111,0.1,-2.0196524822317405
32.46666666666667,26,AV,1,0,0,58,676.2529471816457,0.2,-6.493333333333334
26.483333333333334,229,AV,1,0,0,49,4223.122456076251,0.3,-7.945
39.733333333333334,282,AV,1,0,0,66,8475.089255911002,0.6,-23.84
27.9,39,AV,1,0,0,51,849.0657401736111,0.1,-2.79
18.5,258,AV,1,0,0,32,5721.231751015957,0.2,-3.7
37.166666666666664,167,AV,1,0,0,61,2561.5826276178027,0.3,-11.149999999999999
17.016666666666666,116,AV,0,0,0,35,1716.9764066453156,0.5,-8.68305908893422
22.516666666666666,68,AV,1,0,0,42,1100.389953660579,0.3,-6.755
22.766666666666666,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.553333333333334
37.55,6,AV,1,0,0,61,491.0984231068265,0.1,-3.755
42.4,169,AV,1,0,0,73,2645.062412614309,1.0,-42.4
15.833333333333334,264,AV,1,0,0,32,5912.288420941998,0.1,-1.5833333333333335
32.55,12,AV,1,0,0,55,571.0932451196882,0.1,-3.255
33.416666666666664,93,AV,1,0,0,59,1434.4967426379471,0.2,-6.683333333333334
39.8,297,AV,0,0,0,55,17693.100214811147,0.3,-11.956955762209997
46.78333333333333,187,AV,0,0,0,59,2909.8477340427667,0.2,-9.459764844791334
17.233333333333334,22,AV,1,0,0,34,640.5426603936758,0.2,-3.446666666666667
18.95,166,AV,0,0,0,35,2553.8725848963804,0.1,-2.0124686637752416
43.483333333333334,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.348333333333334
44.03333333333333,0,AV,2,0,0,65,417.8295094645922,0.1,-4.403333333333333
46.68333333333333,242,AV,0,0,0,60,4635.813442599864,0.9,-42.07971356186235
37.55,79,AV,1,0,0,67,1260.3927948639828,0.9,-33.795
35.25,244,AV,1,0,0,61,4687.914961676448,0.7,-24.674999999999997
22.016666666666666,32,AV,1,0,0,41,806.3598325453933,0.2,-4.403333333333333
43.233333333333334,215,AV,1,0,0,84,3742.7752140142647,0.1,-4.323333333333333
26.883333333333333,91,AV,2,0,0,31,1405.7852601227096,0.2,-5.376666666666667
43.05,102,AV,0,0,0,57,1509.578116022191,0.7,-30.333731020816934
29.383333333333333,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.9383333333333335
49.516666666666666,226,AV,2,0,0,69,4116.183110063293,0.1,-4.951666666666667
20.983333333333334,147,AV,1,0,0,40,2276.662146114732,0.9,-18.885
41.483333333333334,89,AV,1,0,0,74,1348.5865378412918,0.2,-8.296666666666667
32.9,262,AV,1,0,0,58,5899.132481879994,0.4,-13.16
25.966666666666665,217,AV,0,0,0,43,3759.463069718096,0.9,-23.44979862933525
25.9,153,AV,1,0,0,49,2337.3116255789537,0.7,-18.13
43.71666666666667,143,AV,1,0,0,87,2212.8825544422834,0.7,-30.601666666666667
20.733333333333334,63,AV,1,0,0,37,1046.6558973464134,0.2,-4.146666666666667
10.816666666666666,8,AV,1,0,0,8,541.9839687696077,0.6,-6.489999999999999
15.233333333333333,33,AV,0,0,0,33,807.7368269013535,0.1,-1.8947414331111563
38.266666666666666,100,AV,1,0,0,68,1490.1599361877834,0.3,-11.479999999999999
38.75,56,AV,1,0,0,68,968.7072844723906,0.6,-23.25
22.416666666666668,19,AV,0,0,0,39,626.2908344343901,0.1,-2.7206773490933593
41.733333333333334,81,AV,1,0,0,74,1261.43865123121,0.7,-29.21333333333333
32.0,73,AV,1,0,0,56,1135.438045570021,0.1,-3.2
40.81666666666667,95,AV,2,0,0,62,1457.5875839824732,0.6,-24.490000000000002
42.18333333333333,121,AV,1,0,0,78,1836.3970218708375,0.1,-4.218333333333333
31.866666666666667,256,AV,2,0,0,52,5611.673516276995,0.6,-19.12
18.066666666666666,287,AV,1,0,0,35,10751.672106064549,0.3,-5.42
19.316666666666666,193,AV,1,0,0,38,3064.640983136323,0.3,-5.795
27.4,270,AV,1,0,0,50,6709.13861087917,0.2,-5.48
43.65,133,AV,1,0,0,76,2044.1603053436156,0.7,-30.554999999999996
40.8,275,AV,1,0,0,72,7336.658338656486,0.4,-16.32
24.466666666666665,172,AV,2,0,0,26,2744.255474143275,0.4,-9.786666666666667
51.9,206,AV,0,0,0,71,3438.9188747307694,1.0,-51.987236719134145
22.6,97,AV,1,0,0,45,1474.5167950508735,0.5,-11.3
49.31666666666667,3,AV,2,0,0,93,457.16351791608827,0.2,-9.863333333333335
45.13333333333333,7,AV,0,0,0,58,508.6019702527906,0.4,-18.64318555087565
41.2,246,AV,1,0,0,70,4818.617258984985,0.8,-32.96
38.68333333333333,66,AV,0,0,0,51,1089.3140785512585,0.5,-19.61706933143254
16.933333333333334,254,AV,0,0,0,34,5557.427333357366,0.4,-6.82731514578085
22.85,90,AV,1,0,0,42,1365.417472605012,0.1,-2.285
29.616666666666667,27,AV,1,0,0,53,720.4688823460104,0.2,-5.923333333333334
19.116666666666667,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8233333333333337
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.1,-1.2633333333333334
17.766666666666666,252,AV,1,0,0,33,5144.150368411208,0.2,-3.5533333333333332
32.45,85,AV,1,0,0,56,1282.6858023855964,0.8,-25.960000000000004
30.866666666666667,51,AV,1,0,0,55,943.1907669438916,0.5,-15.433333333333334
51.36666666666667,42,AV,2,0,0,87,870.7377108213431,0.3,-15.41
21.45,149,AV,2,0,0,17,2294.767722006211,0.2,-4.29
28.516666666666666,141,AV,1,0,0,51,2139.4702648744856,0.2,-5.703333333333333
8.55,160,AV,0,0,0,26,2436.431929205765,0.6,-5.253130876920413
43.333333333333336,291,AV,1,0,0,78,11515.391842589095,0.4,-17.333333333333336
24.95,113,AV,1,0,0,48,1635.9686818612918,0.4,-9.98
22.733333333333334,120,AV,1,0,0,45,1809.16611953512,0.4,-9.093333333333334
40.61666666666667,203,AV,1,0,0,71,3382.383844415393,0.1,-4.0616666666666665
35.583333333333336,98,AV,1,0,0,65,1474.807688008607,0.1,-3.5583333333333336
32.78333333333333,28,AV,1,0,0,58,736.5379020629116,0.2,-6.556666666666667
35.166666666666664,257,AV,1,0,0,60,5702.891177591027,0.2,-7.033333333333333
36.43333333333333,159,AV,0,0,0,50,2421.0391237858234,0.3,-11.053913734830886
10.533333333333333,112,AV,0,0,0,25,1628.9397076974285,0.1,-1.2375022123792387
14.3,237,AV,1,0,0,28,4559.760277629775,0.3,-4.29
22.3,86,AV,2,0,0,27,1293.252850487379,0.1,-2.23
34.71666666666667,170,AV,2,0,0,49,2667.9339807116767,0.8,-27.773333333333337
37.916666666666664,49,AV,0,0,0,50,932.0432837729122,0.4,-15.488540130295522
20.766666666666666,186,AV,1,0,0,39,2909.5116230827134,0.1,-2.0766666666666667
25.216666666666665,103,AV,2,0,0,28,1527.6889462703334,0.4,-10.086666666666666
27.75,44,AV,1,0,0,52,877.2934597877683,0.2,-5.550000000000001
12.733333333333333,30,AV,1,0,0,16,777.0630287344238,0.1,-1.2733333333333334
