travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.766666666666666,101,AV,2,0,0,67,1503.4428459110418,0.4,-17.106666666666666
29.133333333333333,255,AV,1,0,0,53,5590.116807812239,0.4,-11.653333333333334
12.383333333333333,99,AV,1,0,0,28,1485.5718097438446,0.4,-4.953333333333333
28.933333333333334,52,AV,1,0,0,50,946.1123250925148,0.9,-26.04
41.31666666666667,299,AV,1,0,0,84,20793.30768626012,0.8,-33.053333333333335
25.666666666666668,278,AV,2,0,0,34,8029.700924090037,0.9,-23.1
22.166666666666668,199,AV,0,0,0,47,3257.3450634265246,0.6,-13.392099545537377
24.6,157,AV,1,0,0,46,2411.397471856681,0.6,-14.76
45.18333333333333,23,AV,0,0,0,61,646.5589615252754,0.6,-27.573994806122982
13.633333333333333,40,AV,1,0,0,28,857.6590975250949,0.1,-1.3633333333333333
23.55,162,AV,2,0,0,23,2476.7673195544394,0.2,-4.71
32.95,239,AV,0,0,0,53,4577.590037133467,0.2,-6.655536668326871
10.216666666666667,106,AV,0,0,0,29,1567.0706205360798,0.2,-2.2347733335915048
25.766666666666666,251,AV,1,0,0,47,5003.647877951615,1.0,-25.766666666666666
17.566666666666666,4,AV,1,0,0,31,465.3670128771111,0.2,-3.5133333333333336
32.53333333333333,26,AV,1,0,0,58,676.2529471816457,0.5,-16.266666666666666
34.15,229,AV,2,0,0,49,4223.122456076251,0.4,-13.66
37.96666666666667,282,AV,1,0,0,66,8475.089255911002,0.2,-7.593333333333334
29.133333333333333,39,AV,1,0,0,51,849.0657401736111,0.2,-5.826666666666667
18.583333333333332,258,AV,1,0,0,32,5721.231751015957,0.3,-5.574999999999999
35.78333333333333,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.735
17.75,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.7750000000000001
22.85,68,AV,1,0,0,42,1100.389953660579,0.5,-11.425
23.35,179,AV,1,0,0,46,2818.3733061874163,0.6,-14.01
46.86666666666667,6,AV,0,0,0,61,491.0984231068265,0.2,-9.984208843993937
41.666666666666664,169,AV,1,0,0,73,2645.062412614309,0.1,-4.166666666666667
15.866666666666667,264,AV,1,0,0,32,5912.288420941998,0.7,-11.106666666666666
32.53333333333333,12,AV,1,0,0,55,571.0932451196882,0.2,-6.506666666666667
33.88333333333333,93,AV,1,0,0,59,1434.4967426379471,0.3,-10.165
36.333333333333336,297,AV,0,0,0,55,17693.100214811147,0.6,-21.81695576221
41.516666666666666,187,AV,0,0,0,59,2909.8477340427667,1.0,-41.619764844791334
25.25,22,AV,2,0,0,34,640.5426603936758,0.2,-5.050000000000001
25.516666666666666,166,AV,2,0,0,35,2553.8725848963804,0.1,-2.5516666666666667
42.266666666666666,245,AV,1,0,0,84,4689.4303597647895,0.5,-21.133333333333333
43.53333333333333,0,AV,2,0,0,65,417.8295094645922,0.2,-8.706666666666667
34.38333333333333,242,AV,1,0,0,60,4635.813442599864,0.8,-27.506666666666668
37.86666666666667,79,AV,1,0,0,67,1260.3927948639828,0.4,-15.146666666666668
36.18333333333333,244,AV,1,0,0,61,4687.914961676448,0.1,-3.618333333333333
31.7,32,AV,2,0,0,41,806.3598325453933,0.1,-3.17
42.31666666666667,215,AV,1,0,0,84,3742.7752140142647,0.3,-12.695
16.533333333333335,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.6533333333333335
32.15,102,AV,1,0,0,57,1509.578116022191,0.4,-12.86
29.45,214,AV,0,0,0,52,3628.2404526711953,0.3,-8.917684707343232
55.65,226,AV,0,0,0,69,4116.183110063293,0.8,-44.5928830549998
21.6,147,AV,1,0,0,40,2276.662146114732,0.2,-4.32
40.81666666666667,89,AV,1,0,0,74,1348.5865378412918,0.1,-4.081666666666667
41.416666666666664,262,AV,0,0,0,58,5899.132481879994,0.2,-8.334188268516005
22.783333333333335,217,AV,1,0,0,43,3759.463069718096,0.4,-9.113333333333335
26.716666666666665,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.671666666666667
45.71666666666667,143,AV,2,0,0,87,2212.8825544422834,0.8,-36.57333333333334
20.666666666666668,63,AV,1,0,0,37,1046.6558973464134,0.1,-2.066666666666667
5.016666666666667,8,AV,0,0,0,8,541.9839687696077,0.1,-1.0551885737464075
16.766666666666666,33,AV,1,0,0,33,807.7368269013535,0.1,-1.6766666666666667
38.43333333333333,100,AV,1,0,0,68,1490.1599361877834,0.4,-15.373333333333333
38.71666666666667,56,AV,1,0,0,68,968.7072844723906,0.2,-7.743333333333334
19.266666666666666,19,AV,1,0,0,39,626.2908344343901,0.5,-9.633333333333333
41.05,81,AV,1,0,0,74,1261.43865123121,0.7,-28.734999999999996
38.06666666666667,73,AV,0,0,0,56,1135.438045570021,0.3,-11.684215208544815
46.733333333333334,95,AV,0,0,0,62,1457.5875839824732,0.3,-14.225819535852747
41.15,121,AV,1,0,0,78,1836.3970218708375,0.7,-28.804999999999996
27.983333333333334,256,AV,1,0,0,52,5611.673516276995,0.2,-5.596666666666668
18.65,287,AV,1,0,0,35,10751.672106064549,0.3,-5.595
28.433333333333334,193,AV,2,0,0,38,3064.640983136323,0.2,-5.686666666666667
28.05,270,AV,1,0,0,50,6709.13861087917,0.4,-11.22
43.28333333333333,133,AV,1,0,0,76,2044.1603053436156,0.3,-12.985
58.733333333333334,275,AV,0,0,0,72,7336.658338656486,0.2,-11.787557217398643
24.516666666666666,172,AV,2,0,0,26,2744.255474143275,0.4,-9.806666666666667
57.38333333333333,206,AV,0,0,0,71,3438.9188747307694,0.4,-23.04057005246748
18.616666666666667,97,AV,0,0,0,45,1474.5167950508735,0.1,-2.065123148821995
43.11666666666667,3,AV,1,0,0,93,457.16351791608827,1.0,-43.11666666666667
33.5,7,AV,1,0,0,58,508.6019702527906,0.3,-10.049999999999999
41.2,246,AV,1,0,0,70,4818.617258984985,0.1,-4.12
31.65,66,AV,1,0,0,51,1089.3140785512585,0.3,-9.495
16.866666666666667,254,AV,1,0,0,34,5557.427333357366,0.1,-1.6866666666666668
22.716666666666665,90,AV,1,0,0,42,1365.417472605012,0.8,-18.173333333333332
32.766666666666666,27,AV,0,0,0,53,720.4688823460104,0.1,-3.69306216597419
19.116666666666667,189,AV,1,0,0,28,2965.4163440895786,0.2,-3.8233333333333337
12.716666666666667,250,AV,1,0,0,16,4967.653125719208,0.3,-3.815
28.366666666666667,252,AV,2,0,0,33,5144.150368411208,0.3,-8.51
32.233333333333334,85,AV,1,0,0,56,1282.6858023855964,0.8,-25.78666666666667
36.15,51,AV,0,0,0,55,943.1907669438916,0.3,-11.163069271364957
62.416666666666664,42,AV,0,0,0,87,870.7377108213431,0.8,-50.277868772963046
11.8,149,AV,1,0,0,17,2294.767722006211,0.8,-9.440000000000001
36.85,141,AV,2,0,0,51,2139.4702648744856,0.3,-11.055
14.0,160,AV,1,0,0,26,2436.431929205765,0.1,-1.4000000000000001
42.46666666666667,291,AV,1,0,0,78,11515.391842589095,0.1,-4.246666666666667
