travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.1,101,AV,1,0,0,67,1503.4428459110418,0.1,-3.6100000000000003
27.516666666666666,255,AV,1,0,0,53,5590.116807812239,0.1,-2.751666666666667
12.983333333333333,99,AV,1,0,0,28,1485.5718097438446,0.1,-1.2983333333333333
34.75,52,AV,0,0,0,50,946.1123250925148,0.6,-21.167087085796776
55.0,299,AV,0,0,0,84,20793.30768626012,0.1,-5.514427718981826
17.383333333333333,278,AV,1,0,0,34,8029.700924090037,0.4,-6.953333333333333
23.683333333333334,199,AV,1,0,0,47,3257.3450634265246,0.2,-4.736666666666667
23.566666666666666,157,AV,1,0,0,46,2411.397471856681,0.4,-9.426666666666668
35.0,23,AV,1,0,0,61,646.5589615252754,0.3,-10.5
23.266666666666666,40,AV,2,0,0,28,857.6590975250949,0.3,-6.9799999999999995
13.183333333333334,162,AV,1,0,0,23,2476.7673195544394,0.2,-2.6366666666666667
39.85,239,AV,2,0,0,53,4577.590037133467,0.7,-27.895
16.283333333333335,106,AV,1,0,0,29,1567.0706205360798,0.5,-8.141666666666667
24.9,251,AV,1,0,0,47,5003.647877951615,0.2,-4.98
17.5,4,AV,1,0,0,31,465.3670128771111,0.5,-8.75
41.35,26,AV,0,0,0,58,676.2529471816457,0.1,-4.578620987162099
25.416666666666668,229,AV,1,0,0,49,4223.122456076251,0.2,-5.083333333333334
50.2,282,AV,0,0,0,66,8475.089255911002,0.2,-10.075397857289913
27.033333333333335,39,AV,1,0,0,51,849.0657401736111,0.3,-8.11
13.966666666666667,258,AV,0,0,0,32,5721.231751015957,0.4,-5.639102927432843
34.016666666666666,167,AV,1,0,0,61,2561.5826276178027,0.3,-10.205
25.233333333333334,116,AV,2,0,0,35,1716.9764066453156,1.0,-25.233333333333334
32.8,68,AV,2,0,0,42,1100.389953660579,0.1,-3.28
22.316666666666666,179,AV,1,0,0,46,2818.3733061874163,0.4,-8.926666666666668
34.8,6,AV,1,0,0,61,491.0984231068265,0.2,-6.96
