travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,101,AV,1,0,0,67,1503.4428459110418,0.6,-21.4
27.716666666666665,255,AV,1,0,0,53,5590.116807812239,0.4,-11.086666666666666
13.45,99,AV,1,0,0,28,1485.5718097438446,0.2,-2.69
27.716666666666665,52,AV,1,0,0,50,946.1123250925148,0.1,-2.7716666666666665
43.016666666666666,299,AV,2,0,0,84,20793.30768626012,0.2,-8.603333333333333
11.833333333333334,278,AV,0,0,0,34,8029.700924090037,0.2,-2.404027958554882
25.783333333333335,199,AV,0,0,0,47,3257.3450634265246,0.5,-12.983766212204044
32.71666666666667,157,AV,2,0,0,46,2411.397471856681,0.6,-19.63
34.333333333333336,23,AV,1,0,0,61,646.5589615252754,0.4,-13.733333333333334
15.333333333333334,40,AV,1,0,0,28,857.6590975250949,0.1,-1.5333333333333334
13.0,162,AV,1,0,0,23,2476.7673195544394,0.3,-3.9
36.43333333333333,239,AV,0,0,0,53,4577.590037133467,0.8,-29.212203334993536
26.866666666666667,106,AV,2,0,0,29,1567.0706205360798,0.4,-10.746666666666668
24.833333333333332,251,AV,1,0,0,47,5003.647877951615,0.2,-4.966666666666667
17.683333333333334,4,AV,1,0,0,31,465.3670128771111,1.0,-17.683333333333334
38.233333333333334,26,AV,2,0,0,58,676.2529471816457,0.3,-11.47
25.9,229,AV,1,0,0,49,4223.122456076251,1.0,-25.9
35.9,282,AV,1,0,0,66,8475.089255911002,0.3,-10.77
37.233333333333334,39,AV,2,0,0,51,849.0657401736111,0.3,-11.17
18.8,258,AV,1,0,0,32,5721.231751015957,1.0,-18.8
33.53333333333333,167,AV,1,0,0,61,2561.5826276178027,0.2,-6.706666666666667
13.6,116,AV,0,0,0,35,1716.9764066453156,0.9,-12.414725755600887
22.4,68,AV,1,0,0,42,1100.389953660579,0.7,-15.679999999999998
29.266666666666666,179,AV,2,0,0,46,2818.3733061874163,0.2,-5.8533333333333335
34.7,6,AV,1,0,0,61,491.0984231068265,0.3,-10.41
39.666666666666664,169,AV,1,0,0,73,2645.062412614309,0.3,-11.899999999999999
10.083333333333334,264,AV,0,0,0,32,5912.288420941998,0.5,-5.092408440179841
30.866666666666667,12,AV,1,0,0,55,571.0932451196882,0.1,-3.086666666666667
31.75,93,AV,1,0,0,59,1434.4967426379471,0.4,-12.700000000000001
29.783333333333335,297,AV,1,0,0,55,17693.100214811147,0.2,-5.956666666666667
46.766666666666666,187,AV,0,0,0,59,2909.8477340427667,0.2,-9.456431511458
13.583333333333334,22,AV,0,0,0,34,640.5426603936758,0.1,-1.8266862137107633
15.333333333333334,166,AV,0,0,0,35,2553.8725848963804,0.3,-4.717468663775241
55.11666666666667,245,AV,0,0,0,84,4689.4303597647895,0.8,-44.15730698833715
44.166666666666664,0,AV,2,0,0,65,417.8295094645922,0.5,-22.083333333333332
48.3,242,AV,0,0,0,60,4635.813442599864,0.1,-4.89471356186235
35.833333333333336,79,AV,1,0,0,67,1260.3927948639828,0.2,-7.166666666666668
43.35,244,AV,2,0,0,61,4687.914961676448,0.5,-21.675
18.883333333333333,32,AV,0,0,0,41,806.3598325453933,0.1,-2.260375674595554
45.916666666666664,215,AV,2,0,0,84,3742.7752140142647,0.1,-4.591666666666667
17.35,91,AV,1,0,0,31,1405.7852601227096,0.1,-1.7350000000000003
36.666666666666664,102,AV,2,0,0,57,1509.578116022191,0.3,-10.999999999999998
28.816666666666666,214,AV,1,0,0,52,3628.2404526711953,0.1,-2.881666666666667
49.583333333333336,226,AV,2,0,0,69,4116.183110063293,0.1,-4.958333333333334
21.4,147,AV,1,0,0,40,2276.662146114732,0.2,-4.28
38.9,89,AV,1,0,0,74,1348.5865378412918,0.1,-3.89
39.5,262,AV,2,0,0,58,5899.132481879994,0.1,-3.95
20.6,217,AV,0,0,0,43,3759.463069718096,0.2,-4.199798629335251
25.583333333333332,153,AV,1,0,0,49,2337.3116255789537,0.1,-2.5583333333333336
56.75,143,AV,0,0,0,87,2212.8825544422834,0.2,-11.485569779515757
20.733333333333334,63,AV,1,0,0,37,1046.6558973464134,0.2,-4.146666666666667
10.8,8,AV,1,0,0,8,541.9839687696077,0.4,-4.32
24.083333333333332,33,AV,2,0,0,33,807.7368269013535,0.1,-2.408333333333333
35.7,100,AV,1,0,0,68,1490.1599361877834,0.1,-3.5700000000000003
36.083333333333336,56,AV,1,0,0,68,968.7072844723906,0.1,-3.608333333333334
27.433333333333334,19,AV,2,0,0,39,626.2908344343901,0.6,-16.46
38.8,81,AV,1,0,0,74,1261.43865123121,0.7,-27.159999999999997
40.11666666666667,73,AV,2,0,0,56,1135.438045570021,0.7,-28.081666666666663
33.71666666666667,95,AV,1,0,0,62,1457.5875839824732,0.1,-3.371666666666667
55.15,121,AV,0,0,0,78,1836.3970218708375,0.4,-22.223363366650627
26.4,256,AV,1,0,0,52,5611.673516276995,0.2,-5.28
18.366666666666667,287,AV,1,0,0,35,10751.672106064549,1.0,-18.366666666666667
19.316666666666666,193,AV,1,0,0,38,3064.640983136323,0.5,-9.658333333333333
27.016666666666666,270,AV,1,0,0,50,6709.13861087917,0.1,-2.7016666666666667
50.13333333333333,133,AV,2,0,0,76,2044.1603053436156,0.2,-10.026666666666667
38.38333333333333,275,AV,1,0,0,72,7336.658338656486,0.2,-7.676666666666667
15.083333333333334,172,AV,1,0,0,26,2744.255474143275,0.1,-1.5083333333333335
46.85,206,AV,2,0,0,71,3438.9188747307694,0.9,-42.165
22.283333333333335,97,AV,0,0,0,45,1474.5167950508735,0.1,-2.4317898154886617
40.916666666666664,3,AV,1,0,0,93,457.16351791608827,0.1,-4.091666666666667
43.36666666666667,7,AV,0,0,0,58,508.6019702527906,0.3,-13.599852217542317
38.8,246,AV,1,0,0,70,4818.617258984985,0.3,-11.639999999999999
45.25,66,AV,2,0,0,51,1089.3140785512585,0.1,-4.525
24.016666666666666,254,AV,2,0,0,34,5557.427333357366,0.5,-12.008333333333333
22.6,90,AV,1,0,0,42,1365.417472605012,0.6,-13.56
38.15,27,AV,2,0,0,53,720.4688823460104,0.5,-19.075
19.0,189,AV,1,0,0,28,2965.4163440895786,0.4,-7.6000000000000005
12.633333333333333,250,AV,1,0,0,16,4967.653125719208,0.2,-2.526666666666667
18.083333333333332,252,AV,1,0,0,33,5144.150368411208,0.4,-7.233333333333333
41.56666666666667,85,AV,0,0,0,56,1282.6858023855964,0.2,-8.547217577972237
37.95,51,AV,0,0,0,55,943.1907669438916,0.4,-15.49806927136496
