travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.716666666666665,101,AV,0,0,0,67,1503.4428459110418,0.1,-3.271208671749147
20.433333333333334,255,AV,0,0,0,53,5590.116807812239,0.1,-2.0969994749031744
13.133333333333333,99,AV,1,0,0,28,1485.5718097438446,0.4,-5.253333333333334
18.9,52,AV,0,0,0,50,946.1123250925148,0.7,-13.547087085796777
43.81666666666667,299,AV,1,0,0,84,20793.30768626012,0.4,-17.526666666666667
17.183333333333334,278,AV,1,0,0,34,8029.700924090037,0.1,-1.7183333333333335
25.166666666666668,199,AV,1,0,0,47,3257.3450634265246,0.5,-12.583333333333334
32.65,157,AV,2,0,0,46,2411.397471856681,0.3,-9.795
38.78333333333333,23,AV,1,0,0,61,646.5589615252754,0.3,-11.635
13.983333333333333,40,AV,1,0,0,28,857.6590975250949,0.6,-8.389999999999999
13.2,162,AV,1,0,0,23,2476.7673195544394,0.6,-7.919999999999999
31.6,239,AV,1,0,0,53,4577.590037133467,0.1,-3.16
15.516666666666667,106,AV,1,0,0,29,1567.0706205360798,0.8,-12.413333333333334
26.133333333333333,251,AV,1,0,0,47,5003.647877951615,0.2,-5.226666666666667
8.5,4,AV,0,0,0,31,465.3670128771111,0.3,-3.1946524822317404
33.766666666666666,26,AV,1,0,0,58,676.2529471816457,0.8,-27.013333333333335
18.7,229,AV,0,0,0,49,4223.122456076251,0.6,-11.291037485443585
40.56666666666667,282,AV,1,0,0,66,8475.089255911002,1.0,-40.56666666666667
29.25,39,AV,1,0,0,51,849.0657401736111,0.1,-2.9250000000000003
31.483333333333334,258,AV,2,0,0,32,5721.231751015957,0.5,-15.741666666666667
37.733333333333334,167,AV,1,0,0,61,2561.5826276178027,0.4,-15.093333333333334
17.25,116,AV,1,0,0,35,1716.9764066453156,0.1,-1.725
32.666666666666664,68,AV,2,0,0,42,1100.389953660579,0.2,-6.533333333333333
29.116666666666667,179,AV,2,0,0,46,2818.3733061874163,0.7,-20.381666666666664
44.45,6,AV,2,0,0,61,491.0984231068265,0.2,-8.89
47.06666666666667,169,AV,2,0,0,73,2645.062412614309,0.3,-14.120000000000001
10.033333333333333,264,AV,0,0,0,32,5912.288420941998,0.1,-1.0540751068465075
33.733333333333334,12,AV,1,0,0,55,571.0932451196882,0.8,-26.986666666666668
29.05,93,AV,0,0,0,59,1434.4967426379471,0.2,-6.01913257666122
32.583333333333336,297,AV,1,0,0,55,17693.100214811147,0.3,-9.775
35.31666666666667,187,AV,1,0,0,59,2909.8477340427667,0.1,-3.531666666666667
25.3,22,AV,2,0,0,34,640.5426603936758,0.1,-2.5300000000000002
17.5,166,AV,1,0,0,35,2553.8725848963804,0.5,-8.75
45.13333333333333,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.513333333333334
40.13333333333333,0,AV,1,0,0,65,417.8295094645922,0.1,-4.013333333333334
35.93333333333333,242,AV,1,0,0,60,4635.813442599864,0.4,-14.373333333333333
40.6,79,AV,1,0,0,67,1260.3927948639828,0.6,-24.36
38.53333333333333,244,AV,1,0,0,61,4687.914961676448,0.1,-3.8533333333333335
31.7,32,AV,2,0,0,41,806.3598325453933,0.4,-12.68
45.166666666666664,215,AV,1,0,0,84,3742.7752140142647,0.5,-22.583333333333332
16.25,91,AV,1,0,0,31,1405.7852601227096,0.4,-6.5
36.21666666666667,102,AV,2,0,0,57,1509.578116022191,0.7,-25.351666666666667
