travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.96666666666667,101,AV,1,0,0,67,1503.4428459110418,0.2,-7.593333333333334
27.316666666666666,255,AV,0,0,0,53,5590.116807812239,0.3,-8.248666141569842
20.7,99,AV,2,0,0,28,1485.5718097438446,0.5,-10.35
24.15,52,AV,0,0,0,50,946.1123250925148,0.2,-5.1470870857967785
42.666666666666664,299,AV,0,0,0,84,20793.30768626012,0.4,-17.08109438564849
17.416666666666668,278,AV,1,0,0,34,8029.700924090037,0.2,-3.483333333333334
24.5,199,AV,1,0,0,47,3257.3450634265246,0.5,-12.25
24.25,157,AV,1,0,0,46,2411.397471856681,0.3,-7.2749999999999995
36.266666666666666,23,AV,1,0,0,61,646.5589615252754,0.3,-10.879999999999999
14.033333333333333,40,AV,1,0,0,28,857.6590975250949,0.5,-7.016666666666667
13.166666666666666,162,AV,1,0,0,23,2476.7673195544394,0.1,-1.3166666666666667
30.05,239,AV,1,0,0,53,4577.590037133467,0.3,-9.015
16.116666666666667,106,AV,1,0,0,29,1567.0706205360798,0.5,-8.058333333333334
35.266666666666666,251,AV,2,0,0,47,5003.647877951615,0.1,-3.526666666666667
16.616666666666667,4,AV,1,0,0,31,465.3670128771111,0.7,-11.631666666666666
32.43333333333333,26,AV,1,0,0,58,676.2529471816457,0.1,-3.243333333333333
26.4,229,AV,1,0,0,49,4223.122456076251,0.1,-2.64
37.916666666666664,282,AV,0,0,0,66,8475.089255911002,0.2,-7.618731190623245
37.11666666666667,39,AV,2,0,0,51,849.0657401736111,0.4,-14.846666666666668
18.483333333333334,258,AV,1,0,0,32,5721.231751015957,0.2,-3.696666666666667
35.35,167,AV,1,0,0,61,2561.5826276178027,0.7,-24.745
25.166666666666668,116,AV,2,0,0,35,1716.9764066453156,0.3,-7.55
32.86666666666667,68,AV,2,0,0,42,1100.389953660579,0.5,-16.433333333333334
23.433333333333334,179,AV,1,0,0,46,2818.3733061874163,0.2,-4.6866666666666665
36.81666666666667,6,AV,1,0,0,61,491.0984231068265,0.1,-3.681666666666667
47.61666666666667,169,AV,2,0,0,73,2645.062412614309,0.2,-9.523333333333333
16.766666666666666,264,AV,1,0,0,32,5912.288420941998,0.3,-5.029999999999999
31.883333333333333,12,AV,1,0,0,55,571.0932451196882,0.1,-3.1883333333333335
33.36666666666667,93,AV,1,0,0,59,1434.4967426379471,0.1,-3.336666666666667
31.083333333333332,297,AV,1,0,0,55,17693.100214811147,1.0,-31.083333333333332
34.1,187,AV,1,0,0,59,2909.8477340427667,0.2,-6.82
17.15,22,AV,1,0,0,34,640.5426603936758,0.1,-1.7149999999999999
17.5,166,AV,1,0,0,35,2553.8725848963804,0.1,-1.75
42.4,245,AV,1,0,0,84,4689.4303597647895,0.1,-4.24
37.88333333333333,0,AV,0,0,0,65,417.8295094645922,0.1,-4.506329533229365
